video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.2828785,-1.3346425,neck,-0.023794154,-0.9997168,right_shoulder,-0.09887425,-0.9939724,right_elbow,-0.13818915,-0.43973395,right_wrist,-0.3214685,-0.11284358,left_shoulder,0.051286124,-1.0054612,left_elbow,-0.0042172787,-0.48814186,left_wrist,-0.15426648,-0.002492404,mid_hip,0.0,0.0,right_hip,-0.044818256,-0.0017210158,right_knee,-0.036400788,0.7365201,right_ankle,0.027672227,1.3598869,left_hip,0.04481844,0.0017210158,left_knee,0.03285898,0.7448599,left_ankle,0.06565034,1.4334668,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.28547168,-1.3308756,neck,-0.020120004,-0.9997976,right_shoulder,-0.08679313,-0.99346197,right_elbow,-0.12211396,-0.4419286,right_wrist,-0.33760786,-0.13320683,left_shoulder,0.046553306,-1.0061332,left_elbow,0.003944825,-0.49483928,left_wrist,-0.15171613,-0.0063643693,mid_hip,0.0,0.0,right_hip,-0.039176922,-0.0021195582,right_knee,-0.033260785,0.7351619,right_ankle,0.024930619,1.3633715,left_hip,0.039176736,0.0021195582,left_knee,0.033385705,0.7478899,left_ankle,0.062176093,1.4374406,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.28640166,-1.3363895,neck,-0.021390293,-0.9997712,right_shoulder,-0.09158083,-0.99366033,right_elbow,-0.11587766,-0.43575978,right_wrist,-0.2968638,-0.08849963,left_shoulder,0.048800066,-1.0058819,left_elbow,-0.00037448606,-0.49734354,left_wrist,-0.15480733,-0.0094127925,mid_hip,0.0,0.0,right_hip,-0.04195565,-0.0017162875,right_knee,-0.03305569,0.7341043,right_ankle,0.024505077,1.3621845,left_hip,0.041955832,0.0017162875,left_knee,0.033570904,0.7415121,left_ankle,0.06424574,1.431753,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.29129416,-1.3376131,neck,-0.015916433,-0.99987334,right_shoulder,-0.08560569,-0.9932768,right_elbow,-0.11911389,-0.42624354,right_wrist,-0.31574324,-0.11243602,left_shoulder,0.053772822,-1.00647,left_elbow,0.0074817273,-0.48529747,left_wrist,-0.1649942,-0.0025431258,mid_hip,0.0,0.0,right_hip,-0.040751547,-0.001874913,right_knee,-0.02709994,0.74347216,right_ankle,0.032514755,1.3685133,left_hip,0.040751547,0.001874913,left_knee,0.033153586,0.75108397,left_ankle,0.07432369,1.440493,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.294169,-1.3317238,neck,-0.015052192,-0.99988675,right_shoulder,-0.08819201,-0.9933738,right_elbow,-0.12019343,-0.43145135,right_wrist,-0.3028871,-0.11760652,left_shoulder,0.05808762,-1.0063996,left_elbow,0.010912248,-0.48744866,left_wrist,-0.15218599,-0.024506554,mid_hip,0.0,0.0,right_hip,-0.04294065,-0.0018586146,right_knee,-0.027355446,0.75175273,right_ankle,0.025691006,1.3779588,left_hip,0.042940836,0.0018584299,left_knee,0.03080774,0.7555921,left_ankle,0.071968295,1.4464839,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.30184963,-1.3269205,neck,-0.019725436,-0.99980545,right_shoulder,-0.09571474,-0.99158156,right_elbow,-0.12253782,-0.43810818,right_wrist,-0.30126348,-0.13586536,left_shoulder,0.056263868,-1.0080295,left_elbow,0.012091037,-0.4948332,left_wrist,-0.1513253,-0.03814794,mid_hip,0.0,0.0,right_hip,-0.04408254,-0.0014420655,right_knee,-0.026351463,0.7517835,right_ankle,0.026148122,1.3805016,left_hip,0.044082355,0.0014422506,left_knee,0.025397856,0.75444984,left_ankle,0.06885298,1.4538072,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.33020055,-1.3244814,neck,-0.033977658,-0.99942255,right_shoulder,-0.101780616,-0.99205506,right_elbow,-0.14243169,-0.45804068,right_wrist,-0.35086334,-0.1590013,left_shoulder,0.0338253,-1.0067903,left_elbow,0.010032178,-0.4976721,left_wrist,-0.16143829,-0.05136654,mid_hip,0.0,0.0,right_hip,-0.044119593,-0.0041255676,right_knee,-0.04848737,0.75481755,right_ankle,-0.011206393,1.383729,left_hip,0.044119593,0.0041255676,left_knee,0.012696114,0.74553114,left_ankle,0.068376854,1.4369102,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.34858418,-1.3178564,neck,-0.04417941,-0.99902356,right_shoulder,-0.11187278,-0.99166054,right_elbow,-0.14779086,-0.4447531,right_wrist,-0.32721436,-0.10845434,left_shoulder,0.02351396,-1.0063866,left_elbow,-0.00712857,-0.49567077,left_wrist,-0.17072667,-0.045735676,mid_hip,0.0,0.0,right_hip,-0.043856487,-0.0042164847,right_knee,-0.060599577,0.7555686,right_ankle,-0.01405071,1.3896455,left_hip,0.043856677,0.0042164847,left_knee,-0.0007154,0.7490649,left_ankle,0.061563104,1.4503773,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.35417014,-1.3138372,neck,-0.050646115,-0.9987166,right_shoulder,-0.13207367,-0.9896096,right_elbow,-0.18491124,-0.44709682,right_wrist,-0.37552074,-0.14475416,left_shoulder,0.030781444,-1.0078236,left_elbow,0.00086950057,-0.48913518,left_wrist,-0.16754593,-0.036645193,mid_hip,0.0,0.0,right_hip,-0.0522758,-0.003746621,right_knee,-0.06624546,0.7627965,right_ankle,-0.0055444,1.3876846,left_hip,0.0522758,0.0037468083,left_knee,0.0065934164,0.75682324,left_ankle,0.06042533,1.4499921,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.365415,-1.3164124,neck,-0.062166452,-0.99806577,right_shoulder,-0.15031765,-0.9838548,right_elbow,-0.16924483,-0.4307888,right_wrist,-0.32056516,-0.09007481,left_shoulder,0.025984557,-1.0122768,left_elbow,0.008636348,-0.4888728,left_wrist,-0.16894089,-0.031975854,mid_hip,0.0,0.0,right_hip,-0.053931896,0.0012774823,right_knee,-0.078799084,0.7747156,right_ankle,-2.4603362e-06,1.4077454,left_hip,0.053931896,-0.0012774823,left_knee,0.016824348,0.76840204,left_ankle,0.08174183,1.482256,0,0,0
Fall__Fall_f_raw_s_2_S_M_120,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_120.csv,1,Fall,nose,-0.39096877,-1.3054122,neck,-0.077478796,-0.996994,right_shoulder,-0.16584107,-0.9823165,right_elbow,-0.1706192,-0.41978306,right_wrist,-0.30172566,-0.053771224,left_shoulder,0.010883669,-1.0116715,left_elbow,0.0036859673,-0.48574942,left_wrist,-0.17149776,-0.026503624,mid_hip,0.0,0.0,right_hip,-0.0548437,0.0012448165,right_knee,-0.09928514,0.76701945,right_ankle,-0.015909145,1.4009118,left_hip,0.0548437,-0.0012448165,left_knee,0.00803667,0.76218104,left_ankle,0.074871555,1.4792839,0,0,0
