video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.014421453,-1.1421597,neck,0.25594464,-0.96669143,right_shoulder,0.7373695,-1.015029,right_elbow,1.2504253,-0.8674601,right_wrist,1.5440667,-0.91986805,left_shoulder,-0.22548011,-0.9183539,left_elbow,-0.4436888,-0.5071085,left_wrist,-0.30322725,-0.56972814,mid_hip,0.0,0.0,right_hip,0.31054467,-0.023063516,right_knee,0.7244147,0.94098794,right_ankle,0.65815437,1.8043714,left_hip,-0.31054467,0.023063516,left_knee,-0.17147557,0.96431434,left_ankle,-0.21159562,1.7437984,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.056460556,-1.1225948,neck,0.26043397,-0.96549165,right_shoulder,0.75761646,-1.015192,right_elbow,1.2546903,-0.86783904,right_wrist,1.3155638,-1.0485469,left_shoulder,-0.23674868,-0.9157912,left_elbow,-0.4429955,-0.4673113,left_wrist,-0.33527458,-0.564763,mid_hip,0.0,0.0,right_hip,0.32511675,-0.025245162,right_knee,0.7401137,0.9165393,right_ankle,0.6161894,1.8680269,left_hip,-0.32511675,0.025245162,left_knee,-0.17855646,0.93843585,left_ankle,-0.31507662,1.7812437,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.07064829,-1.1267467,neck,0.25988114,-0.96564066,right_shoulder,0.7504692,-1.0190194,right_elbow,1.2509289,-0.8647025,right_wrist,1.3575553,-1.0305576,left_shoulder,-0.23070696,-0.9122619,left_elbow,-0.4483871,-0.46262604,left_wrist,-0.3398736,-0.54707754,mid_hip,0.0,0.0,right_hip,0.32060802,-0.028768126,right_knee,0.71829754,0.8946873,right_ankle,0.62971616,1.837826,left_hip,-0.3206082,0.028768126,left_knee,-0.19580704,0.94332105,left_ankle,-0.31216806,1.7883055,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.086091004,-1.1317514,neck,0.24889751,-0.9685298,right_shoulder,0.7334423,-1.0215998,right_elbow,1.2385602,-0.8700923,right_wrist,1.3538419,-1.0272948,left_shoulder,-0.23564726,-0.9154599,left_elbow,-0.45863035,-0.4745702,left_wrist,-0.34841415,-0.55259335,mid_hip,0.0,0.0,right_hip,0.3165221,-0.028454734,right_knee,0.6850765,0.8714158,right_ankle,0.6259978,1.7771225,left_hip,-0.3165221,0.028454835,left_knee,-0.21085185,0.915432,left_ankle,-0.31653684,1.7257855,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.06067011,-1.1356173,neck,0.24903919,-0.9684934,right_shoulder,0.72825074,-1.0192782,right_elbow,1.2596006,-0.855539,right_wrist,1.5029732,-0.9519611,left_shoulder,-0.23017214,-0.9177087,left_elbow,-0.45801222,-0.47491542,left_wrist,-0.34454426,-0.5377627,mid_hip,0.0,0.0,right_hip,0.31106728,-0.025539292,right_knee,0.70335037,0.8574092,right_ankle,0.6327134,1.7963808,left_hip,-0.3110674,0.025539292,left_knee,-0.19538328,0.8889761,left_ankle,-0.29557368,1.7298838,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.06680756,-1.1362225,neck,0.24474692,-0.969587,right_shoulder,0.73796713,-1.0196127,right_elbow,1.2317343,-0.87970716,right_wrist,1.2777929,-1.0867349,left_shoulder,-0.24847329,-0.9195614,left_elbow,-0.46215028,-0.48169464,left_wrist,-0.34322503,-0.5759085,mid_hip,0.0,0.0,right_hip,0.3226253,-0.025984699,right_knee,0.68999517,0.8637254,right_ankle,0.6266845,1.752841,left_hip,-0.3226254,0.025984699,left_knee,-0.19794972,0.89795625,left_ankle,-0.30940554,1.6807888,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.058443017,-1.1422726,neck,0.25191385,-0.96774966,right_shoulder,0.7493127,-1.0192645,right_elbow,1.2707852,-0.866041,right_wrist,1.3865929,-1.027509,left_shoulder,-0.24548498,-0.91623485,left_elbow,-0.45840707,-0.46811402,left_wrist,-0.35297173,-0.56553245,mid_hip,0.0,0.0,right_hip,0.32440558,-0.025934301,right_knee,0.71607107,0.88723695,right_ankle,0.6293739,1.8365259,left_hip,-0.32440558,0.025934301,left_knee,-0.19556595,0.9153319,left_ankle,-0.31941974,1.7544715,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.040043216,-1.1385703,neck,0.24922737,-0.968445,right_shoulder,0.7544054,-1.017408,right_elbow,1.2707827,-0.8676648,right_wrist,1.3313953,-1.0770797,left_shoulder,-0.25595063,-0.9194818,left_elbow,-0.46276817,-0.46438256,left_wrist,-0.3512748,-0.5744162,mid_hip,0.0,0.0,right_hip,0.3300073,-0.024408555,right_knee,0.711294,0.90908206,right_ankle,0.6412319,1.8318502,left_hip,-0.33000723,0.024408655,left_knee,-0.19610037,0.9341284,left_ankle,-0.316005,1.7506607,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.04716322,-1.1443149,neck,0.25110263,-0.9679605,right_shoulder,0.75445545,-1.0191525,right_elbow,1.2925252,-0.8586581,right_wrist,1.3906921,-1.0123081,left_shoulder,-0.2522502,-0.91676843,left_elbow,-0.45680422,-0.46126428,left_wrist,-0.34496492,-0.5809124,mid_hip,0.0,0.0,right_hip,0.32790616,-0.025939252,right_knee,0.7038824,0.9035516,right_ankle,0.6360314,1.8260938,left_hip,-0.32790595,0.025939152,left_knee,-0.20812519,0.931526,left_ankle,-0.3344281,1.7453234,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.04265326,-1.1638907,neck,0.23614143,-0.9717187,right_shoulder,0.75239724,-1.0261661,right_elbow,1.2987359,-0.88381237,right_wrist,1.3074874,-1.0547571,left_shoulder,-0.2801144,-0.91727144,left_elbow,-0.47617918,-0.46404994,left_wrist,-0.35477644,-0.596217,mid_hip,0.0,0.0,right_hip,0.33614817,-0.027141541,right_knee,0.7039032,0.95180583,right_ankle,0.64810413,1.8476331,left_hip,-0.33614808,0.027141541,left_knee,-0.20803267,0.9867491,left_ankle,-0.33664197,1.771597,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.044504177,-1.1544067,neck,0.23374724,-0.9722973,right_shoulder,0.7341775,-1.0220784,right_elbow,1.277329,-0.8701024,right_wrist,1.3498359,-1.0276741,left_shoulder,-0.26668295,-0.9225164,left_elbow,-0.4619846,-0.4835546,left_wrist,-0.34349036,-0.6120238,mid_hip,0.0,0.0,right_hip,0.32574108,-0.024781514,right_knee,0.69370943,0.9115027,right_ankle,0.64360136,1.79977,left_hip,-0.325741,0.024781615,left_knee,-0.20506598,0.9393834,left_ankle,-0.33285347,1.7194753,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.03594732,-1.1618971,neck,0.24143969,-0.97041583,right_shoulder,0.7374752,-1.0211334,right_elbow,1.2919513,-0.8587211,right_wrist,1.4455527,-0.97985286,left_shoulder,-0.25459605,-0.9196982,left_elbow,-0.46465766,-0.4741528,left_wrist,-0.346899,-0.57967114,mid_hip,0.0,0.0,right_hip,0.32198307,-0.024967453,right_knee,0.699947,0.8925635,right_ankle,0.65226895,1.7975398,left_hip,-0.32198316,0.024967453,left_knee,-0.20274673,0.92334527,left_ankle,-0.32550353,1.7232584,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.03169168,-1.1526618,neck,0.24346313,-0.9699101,right_shoulder,0.7506234,-1.0208119,right_elbow,1.2807027,-0.8729867,right_wrist,1.3452811,-1.050038,left_shoulder,-0.26369733,-0.91900826,left_elbow,-0.47004265,-0.46965668,left_wrist,-0.3680842,-0.5729284,mid_hip,0.0,0.0,right_hip,0.33103883,-0.0253961,right_knee,0.69316185,0.88853246,right_ankle,0.6294893,1.8063993,left_hip,-0.33103874,0.025395999,left_knee,-0.21093653,0.9167973,left_ankle,-0.33961824,1.7248595,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.013398356,-1.1487167,neck,0.23920402,-0.9709693,right_shoulder,0.7586829,-1.0206511,right_elbow,1.3037906,-0.8827981,right_wrist,1.2887602,-1.0741225,left_shoulder,-0.28027508,-0.9212875,left_elbow,-0.4616638,-0.47437957,left_wrist,-0.37321174,-0.60038483,mid_hip,0.0,0.0,right_hip,0.3396763,-0.02449351,right_knee,0.71042013,0.89707744,right_ankle,0.6170445,1.8073546,left_hip,-0.3396763,0.024493407,left_knee,-0.2069094,0.9166779,left_ankle,-0.36595157,1.7060626,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.018007545,-1.1644717,neck,0.2134812,-0.9769471,right_shoulder,0.76234806,-1.0231551,right_elbow,1.284259,-0.85527045,right_wrist,1.4154611,-0.9891291,left_shoulder,-0.33538583,-0.9307392,left_elbow,-0.46961686,-0.44934693,left_wrist,-0.3617604,-0.3858522,mid_hip,0.0,0.0,right_hip,0.3624444,-0.025663413,right_knee,0.7272794,0.9149285,right_ankle,0.5920401,1.7721192,left_hip,-0.36244458,0.025663516,left_knee,-0.27856752,0.9731101,left_ankle,-0.38869935,1.7506248,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.06150828,-1.1632288,neck,0.19087027,-0.98161525,right_shoulder,0.72931325,-1.0259882,right_elbow,1.2618301,-0.8430862,right_wrist,1.4182653,-0.9889165,left_shoulder,-0.3475726,-0.9372424,left_elbow,-0.49230307,-0.46690488,left_wrist,-0.38771927,-0.5395349,mid_hip,0.0,0.0,right_hip,0.35397112,-0.023069795,right_knee,0.72141,0.9136629,right_ankle,0.5577566,1.8003988,left_hip,-0.35397142,0.023069693,left_knee,-0.26933303,0.95656264,left_ankle,-0.38348207,1.7528094,0,0,0
Fall__Fall_f_raw_b_2_B_N_196_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_196_resized.csv,1,Fall,nose,-0.06494087,-1.1541258,neck,0.19057828,-0.981672,right_shoulder,0.7248359,-1.02848,right_elbow,1.2546421,-0.8526491,right_wrist,1.399444,-0.96399343,left_shoulder,-0.3436794,-0.93486404,left_elbow,-0.48189956,-0.45049766,left_wrist,-0.37202847,-0.4314683,mid_hip,0.0,0.0,right_hip,0.35195425,-0.024907142,right_knee,0.710005,0.8823958,right_ankle,0.5655518,1.7599454,left_hip,-0.35195425,0.024907041,left_knee,-0.2698669,0.9356113,left_ankle,-0.37549776,1.7269632,0,0,0
