video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_389_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.16305624,-1.3087578,neck,0.10265078,-0.9947175,right_shoulder,-0.28415754,-0.9811873,right_elbow,-0.4641886,-0.51925564,right_wrist,-0.6012233,-0.12631308,left_shoulder,0.4894591,-1.0082477,left_elbow,0.6251038,-0.4842595,left_wrist,0.41206136,-0.04540406,mid_hip,0.0,0.0,right_hip,-0.25367236,-0.012267909,right_knee,-0.3531205,0.45048335,right_ankle,-0.2738842,1.0566132,left_hip,0.25367182,0.0122681735,left_knee,0.25869665,0.51069576,left_ankle,0.0965237,1.1254292,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.15006179,-1.3011563,neck,0.104893655,-0.9944835,right_shoulder,-0.27724293,-0.9863926,right_elbow,-0.45455754,-0.53753734,right_wrist,-0.59529215,-0.15601991,left_shoulder,0.48703024,-1.0025741,left_elbow,0.623084,-0.5078544,left_wrist,0.3974721,-0.07161959,mid_hip,0.0,0.0,right_hip,-0.25124294,-0.014416423,right_knee,-0.3286905,0.4404578,right_ankle,-0.28693652,0.98167825,left_hip,0.25124294,0.014416165,left_knee,0.23646036,0.50400066,left_ankle,0.10586353,1.0603446,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.15120108,-1.294548,neck,0.119821906,-0.99279535,right_shoulder,-0.25410572,-0.9801194,right_elbow,-0.451921,-0.53470284,right_wrist,-0.5926649,-0.14113723,left_shoulder,0.49374953,-1.0054713,left_elbow,0.63246524,-0.49897552,left_wrist,0.3938981,-0.04366001,mid_hip,0.0,0.0,right_hip,-0.24421123,-0.012758939,right_knee,-0.309502,0.48518074,right_ankle,-0.26640853,1.0213698,left_hip,0.24421173,0.012758939,left_knee,0.24296646,0.54683185,left_ankle,0.109519914,1.0866657,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.14889301,-1.305478,neck,0.1141225,-0.9934667,right_shoulder,-0.25788346,-0.9806635,right_elbow,-0.44372332,-0.5403206,right_wrist,-0.5835596,-0.15262197,left_shoulder,0.48612845,-1.0062702,left_elbow,0.6281503,-0.5064258,left_wrist,0.38930157,-0.051696192,mid_hip,0.0,0.0,right_hip,-0.24388061,-0.012935223,right_knee,-0.31019154,0.49825475,right_ankle,-0.26780388,1.012857,left_hip,0.24388061,0.012935223,left_knee,0.24906406,0.56523716,left_ankle,0.11074291,1.0881795,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.14445859,-1.3010126,neck,0.10778528,-0.9941742,right_shoulder,-0.26501575,-0.97765857,right_elbow,-0.43494508,-0.5391674,right_wrist,-0.576356,-0.14640298,left_shoulder,0.4805863,-1.0106899,left_elbow,0.62489784,-0.50267535,left_wrist,0.38921297,-0.044113543,mid_hip,0.0,0.0,right_hip,-0.24499439,-0.010602806,right_knee,-0.31371027,0.52277076,right_ankle,-0.26060152,1.0179074,left_hip,0.24499439,0.010603061,left_knee,0.24388674,0.579861,left_ankle,0.12478244,1.0781109,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.1390501,-1.3047115,neck,0.12254925,-0.99246246,right_shoulder,-0.25645563,-0.98329633,right_elbow,-0.4352939,-0.5433462,right_wrist,-0.5735244,-0.14415765,left_shoulder,0.5015536,-1.0016283,left_elbow,0.62922335,-0.5119462,left_wrist,0.4012096,-0.057485815,mid_hip,0.0,0.0,right_hip,-0.2496056,-0.012945613,right_knee,-0.32823837,0.52944595,right_ankle,-0.26424202,1.0428678,left_hip,0.2496056,0.012945613,left_knee,0.24924955,0.57892215,left_ankle,0.13516879,1.0853808,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.12047334,-1.3088139,neck,0.11574835,-0.99327856,right_shoulder,-0.2634071,-0.98052585,right_elbow,-0.43582827,-0.5320955,right_wrist,-0.58082783,-0.13772205,left_shoulder,0.4949038,-1.0060315,left_elbow,0.6232447,-0.5016144,left_wrist,0.3872426,-0.04801017,mid_hip,0.0,0.0,right_hip,-0.24993147,-0.010963614,right_knee,-0.32154396,0.5218911,right_ankle,-0.27006236,1.0421222,left_hip,0.24993147,0.010963614,left_knee,0.25037172,0.56566566,left_ankle,0.1117092,1.0816909,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.15999211,-1.3035215,neck,0.112147264,-0.9936916,right_shoulder,-0.25842503,-0.98266697,right_elbow,-0.43109474,-0.5316146,right_wrist,-0.57324094,-0.14390065,left_shoulder,0.48271954,-1.0047162,left_elbow,0.6206061,-0.50601155,left_wrist,0.39896652,-0.05015382,mid_hip,0.0,0.0,right_hip,-0.24351746,-0.012008457,right_knee,-0.30963263,0.5270008,right_ankle,-0.2733491,1.0456802,left_hip,0.24351746,0.012008457,left_knee,0.24107838,0.5735704,left_ankle,0.117388375,1.0894642,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.14000122,-1.3103486,neck,0.11144228,-0.9937709,right_shoulder,-0.26346883,-0.98398054,right_elbow,-0.4316553,-0.5290598,right_wrist,-0.5788257,-0.14032264,left_shoulder,0.48635286,-1.003561,left_elbow,0.62387687,-0.508586,left_wrist,0.39900836,-0.049998846,mid_hip,0.0,0.0,right_hip,-0.24680893,-0.011904215,right_knee,-0.3132772,0.52597725,right_ankle,-0.27583992,1.0462037,left_hip,0.24680893,0.011904215,left_knee,0.25062206,0.56973904,left_ankle,0.112255946,1.087536,0,0,0
Fall__Fall_f_raw_s_3_S_N_389_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_389_resized.csv,1,Fall,nose,-0.14916043,-1.324182,neck,0.0995854,-0.995029,right_shoulder,-0.2802502,-0.98297954,right_elbow,-0.44218433,-0.52629846,right_wrist,-0.58323586,-0.12837854,left_shoulder,0.47942045,-1.0070784,left_elbow,0.6277128,-0.51484835,left_wrist,0.40502512,-0.05339552,mid_hip,0.0,0.0,right_hip,-0.24970017,-0.0111193545,right_knee,-0.32482728,0.49910134,right_ankle,-0.27719915,1.0440594,left_hip,0.24970068,0.0111193545,left_knee,0.26259524,0.54290533,left_ankle,0.09901578,1.0885776,0,0,0
