video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_232_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.006836593,-1.5259545,neck,-0.15433587,-0.98801845,right_shoulder,-0.5435618,-1.0010629,right_elbow,-0.67611873,-0.5464677,right_wrist,-0.38378233,-0.095739104,left_shoulder,0.23489034,-0.9749741,left_elbow,0.44910127,-0.47405103,left_wrist,0.5818436,-0.08901922,mid_hip,0.0,0.0,right_hip,-0.25965172,0.016269302,right_knee,-0.3182525,0.77203345,right_ankle,-0.28415182,1.4653952,left_hip,0.25965172,-0.016269302,left_knee,0.32999995,0.62699944,left_ankle,0.3053897,1.2997289,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.0045882724,-1.5206821,neck,-0.15113984,-0.9885124,right_shoulder,-0.5359242,-1.0037085,right_elbow,-0.6698896,-0.5618355,right_wrist,-0.37885705,-0.09773582,left_shoulder,0.23364453,-0.9733163,left_elbow,0.43705678,-0.4747011,left_wrist,0.5739226,-0.098792024,mid_hip,0.0,0.0,right_hip,-0.257562,0.0153835565,right_knee,-0.32004786,0.7657016,right_ankle,-0.28608003,1.4494243,left_hip,0.257562,-0.0153835565,left_knee,0.31584945,0.6167216,left_ankle,0.3027058,1.2834934,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.005201583,-1.5224855,neck,-0.15368372,-0.98812,right_shoulder,-0.5378107,-1.0040165,right_elbow,-0.67156786,-0.5680776,right_wrist,-0.38210973,-0.10029953,left_shoulder,0.23044328,-0.97222364,left_elbow,0.43150863,-0.47732827,left_wrist,0.5731289,-0.09940348,mid_hip,0.0,0.0,right_hip,-0.2571888,0.015218479,right_knee,-0.3219441,0.76740795,right_ankle,-0.28680146,1.4549751,left_hip,0.2571888,-0.0152183445,left_knee,0.31102392,0.6182117,left_ankle,0.29980874,1.2885218,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.004552928,-1.5181152,neck,-0.15573438,-0.987799,right_shoulder,-0.53843546,-1.0045583,right_elbow,-0.67042214,-0.5665798,right_wrist,-0.38070628,-0.098426074,left_shoulder,0.22696671,-0.97103965,left_elbow,0.43471286,-0.477137,left_wrist,0.5740298,-0.09542665,mid_hip,0.0,0.0,right_hip,-0.25631613,0.014592673,right_knee,-0.32236302,0.76564854,right_ankle,-0.28760228,1.4564021,left_hip,0.25631613,-0.0145925395,left_knee,0.3090342,0.62296915,left_ankle,0.30283028,1.2920554,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.0074427836,-1.521766,neck,-0.15458363,-0.98797965,right_shoulder,-0.5373971,-1.0051404,right_elbow,-0.67288524,-0.5685399,right_wrist,-0.3821474,-0.101672016,left_shoulder,0.2282301,-0.9708189,left_elbow,0.4363532,-0.47838613,left_wrist,0.5755394,-0.0973337,mid_hip,0.0,0.0,right_hip,-0.2563996,0.014206457,right_knee,-0.32335562,0.7650923,right_ankle,-0.28849676,1.4526464,left_hip,0.2563996,-0.014206457,left_knee,0.3084546,0.6253266,left_ankle,0.30484948,1.294775,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.011709469,-1.5221673,neck,-0.14800866,-0.988986,right_shoulder,-0.52907825,-1.007259,right_elbow,-0.6679535,-0.57525146,right_wrist,-0.37973762,-0.10674393,left_shoulder,0.23306097,-0.9707132,left_elbow,0.4372599,-0.47559488,left_wrist,0.5769178,-0.10228817,mid_hip,0.0,0.0,right_hip,-0.25531214,0.013612458,right_knee,-0.3172894,0.7614366,right_ankle,-0.2837633,1.4453653,left_hip,0.25531188,-0.013612591,left_knee,0.31094673,0.62037945,left_ankle,0.31409258,1.2922477,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.012846967,-1.5237001,neck,-0.14748766,-0.98906386,right_shoulder,-0.5305429,-1.006411,right_elbow,-0.66614985,-0.57171834,right_wrist,-0.37944794,-0.10719253,left_shoulder,0.23556733,-0.9717167,left_elbow,0.4382718,-0.47693735,left_wrist,0.57724583,-0.10300787,mid_hip,0.0,0.0,right_hip,-0.25684953,0.01385111,right_knee,-0.3205672,0.7616856,right_ankle,-0.28381455,1.4410069,left_hip,0.25684953,-0.013850977,left_knee,0.31290904,0.62086487,left_ankle,0.314098,1.2899786,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.013813307,-1.5176262,neck,-0.14976196,-0.9887221,right_shoulder,-0.53165793,-1.0060239,right_elbow,-0.6644934,-0.5701516,right_wrist,-0.37922898,-0.10371261,left_shoulder,0.23213373,-0.97142035,left_elbow,0.43940553,-0.47643748,left_wrist,0.57563585,-0.102619216,mid_hip,0.0,0.0,right_hip,-0.2560833,0.013804016,right_knee,-0.32177383,0.76231575,right_ankle,-0.28323105,1.4417886,left_hip,0.2560833,-0.0138038825,left_knee,0.31414872,0.6225908,left_ankle,0.31617677,1.2913213,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.0126275625,-1.5181186,neck,-0.15089314,-0.98855007,right_shoulder,-0.5345951,-1.005404,right_elbow,-0.669892,-0.5696665,right_wrist,-0.3808299,-0.100542754,left_shoulder,0.23280856,-0.97169614,left_elbow,0.43858027,-0.478304,left_wrist,0.5748162,-0.106303506,mid_hip,0.0,0.0,right_hip,-0.2570579,0.01430433,right_knee,-0.32219982,0.76468337,right_ankle,-0.28548595,1.448978,left_hip,0.2570579,-0.01430433,left_knee,0.31359798,0.62113225,left_ankle,0.31344742,1.2931379,0,0,0
Fall__Fall_f_raw_s_3_S_N_232_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_232_resized.csv,1,Fall,nose,0.009746104,-1.515855,neck,-0.15228896,-0.98833597,right_shoulder,-0.53537387,-1.0049332,right_elbow,-0.6720696,-0.5685545,right_wrist,-0.38308197,-0.10137084,left_shoulder,0.23079593,-0.97173876,left_elbow,0.43497226,-0.47539383,left_wrist,0.5729694,-0.10336438,mid_hip,0.0,0.0,right_hip,-0.2564627,0.014354334,right_knee,-0.32408634,0.7643861,right_ankle,-0.2863852,1.4494246,left_hip,0.25646296,-0.014354467,left_knee,0.30990332,0.62115,left_ankle,0.31269997,1.2962079,0,0,0
