video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_445_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.57184803,-0.85020447,neck,0.5769568,-0.8167747,right_shoulder,0.28854197,-0.8644385,right_elbow,-0.03497242,-0.6698148,right_wrist,0.1258723,-0.3533985,left_shoulder,0.86537164,-0.76911104,left_elbow,1.0367509,-0.33979037,left_wrist,0.5573212,-0.118577324,mid_hip,0.0,0.0,right_hip,-0.18873383,-0.06644651,right_knee,-0.5232624,0.4884461,right_ankle,-0.668176,0.8118015,left_hip,0.18873383,0.06644651,left_knee,-0.20377992,0.6278227,left_ankle,-0.20788471,0.9781988,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.5364242,-0.86201704,neck,0.5502122,-0.83502483,right_shoulder,0.26110294,-0.88612765,right_elbow,-0.08307166,-0.682902,right_wrist,0.06962427,-0.36762738,left_shoulder,0.8393218,-0.783922,left_elbow,1.0376775,-0.35646433,left_wrist,0.537522,-0.1387825,mid_hip,0.0,0.0,right_hip,-0.1895099,-0.06275982,right_knee,-0.5364674,0.5009212,right_ankle,-0.6452689,0.86047655,left_hip,0.1895099,0.06275982,left_knee,-0.2093121,0.6181101,left_ankle,-0.17771472,0.988549,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.520077,-0.8515858,neck,0.54406065,-0.8390459,right_shoulder,0.2515608,-0.885439,right_elbow,-0.08984298,-0.6820376,right_wrist,0.06757026,-0.3630838,left_shoulder,0.83656085,-0.7926527,left_elbow,1.044408,-0.37092993,left_wrist,0.5286964,-0.13669872,mid_hip,0.0,0.0,right_hip,-0.19127841,-0.06102408,right_knee,-0.5281104,0.5049086,right_ankle,-0.6335845,0.8655726,left_hip,0.19127841,0.06102408,left_knee,-0.20631254,0.61819214,left_ankle,-0.1665774,0.9900821,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.49280274,-0.8582054,neck,0.53973484,-0.8418351,right_shoulder,0.2455249,-0.8872659,right_elbow,-0.10548427,-0.68174154,right_wrist,0.06583317,-0.36929473,left_shoulder,0.8339444,-0.79640424,left_elbow,1.0230241,-0.368854,left_wrist,0.50206625,-0.13645378,mid_hip,0.0,0.0,right_hip,-0.19230948,-0.05915697,right_knee,-0.5385475,0.50908345,right_ankle,-0.6479641,0.8965015,left_hip,0.19230916,0.05915697,left_knee,-0.2065685,0.60776293,left_ankle,-0.19032203,1.0015284,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.49850821,-0.86357844,neck,0.54001576,-0.84165496,right_shoulder,0.24285889,-0.8779295,right_elbow,-0.099662535,-0.6863465,right_wrist,0.07709742,-0.37583768,left_shoulder,0.8371727,-0.80538034,left_elbow,1.0002894,-0.38042465,left_wrist,0.4793744,-0.12526748,mid_hip,0.0,0.0,right_hip,-0.1922627,-0.057152666,right_knee,-0.52653444,0.51610494,right_ankle,-0.62959695,0.89317304,left_hip,0.19226302,0.057152666,left_knee,-0.21290565,0.6069544,left_ankle,-0.20565937,1.023385,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.46816587,-0.8621596,neck,0.52987343,-0.8480768,right_shoulder,0.23887448,-0.88120997,right_elbow,-0.09240408,-0.69572216,right_wrist,0.0841799,-0.39144146,left_shoulder,0.82087237,-0.81494355,left_elbow,1.0009211,-0.39917117,left_wrist,0.49031103,-0.13834019,mid_hip,0.0,0.0,right_hip,-0.18736699,-0.05864,right_knee,-0.51912534,0.50637007,right_ankle,-0.62350625,0.8751187,left_hip,0.18736699,0.05864,left_knee,-0.2268986,0.6195215,left_ankle,-0.206154,1.0266848,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.4814381,-0.87574387,neck,0.5239996,-0.8517185,right_shoulder,0.22981122,-0.887121,right_elbow,-0.10221729,-0.6867066,right_wrist,0.06757925,-0.40011126,left_shoulder,0.8181882,-0.81631607,left_elbow,0.9873922,-0.3898087,left_wrist,0.4755501,-0.13754481,mid_hip,0.0,0.0,right_hip,-0.18939364,-0.057713993,right_knee,-0.509639,0.5243167,right_ankle,-0.6361937,0.90003,left_hip,0.18939364,0.057713993,left_knee,-0.22243914,0.6341105,left_ankle,-0.22858946,1.0553412,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.4829459,-0.87615174,neck,0.5226574,-0.8525429,right_shoulder,0.2215897,-0.88657635,right_elbow,-0.10117759,-0.68875486,right_wrist,0.06620963,-0.39669332,left_shoulder,0.82372534,-0.8185094,left_elbow,0.9912016,-0.38517356,left_wrist,0.47880515,-0.13592012,mid_hip,0.0,0.0,right_hip,-0.19041921,-0.058666866,right_knee,-0.49422213,0.53317857,right_ankle,-0.63361835,0.9332313,left_hip,0.19041954,0.058666866,left_knee,-0.246,0.6468945,left_ankle,-0.3314212,1.0912488,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.4893588,-0.8781916,neck,0.5197161,-0.854339,right_shoulder,0.22147174,-0.8908516,right_elbow,-0.085868955,-0.6914621,right_wrist,0.06620527,-0.4143336,left_shoulder,0.81796074,-0.81782633,left_elbow,0.9733687,-0.3678181,left_wrist,0.47039923,-0.13284902,mid_hip,0.0,0.0,right_hip,-0.19008987,-0.05753187,right_knee,-0.48413712,0.5580532,right_ankle,-0.6310803,0.8883314,left_hip,0.19008954,0.057531793,left_knee,-0.22563192,0.65754235,left_ankle,-0.32727632,1.0452738,0,0,0
Fall__Fall_f_raw_c_2_C_N_445_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_445_resized.csv,1,Fall,nose,0.48221025,-0.88053465,neck,0.5188192,-0.8548841,right_shoulder,0.2220014,-0.89035475,right_elbow,-0.085717276,-0.67800915,right_wrist,0.069352746,-0.40382922,left_shoulder,0.8156367,-0.81941336,left_elbow,0.9753488,-0.3663035,left_wrist,0.4740448,-0.1255399,mid_hip,0.0,0.0,right_hip,-0.18897659,-0.054632172,right_knee,-0.47575566,0.5697124,right_ankle,-0.6332915,0.88969326,left_hip,0.18897626,0.054632254,left_knee,-0.21568018,0.6531534,left_ankle,-0.3200951,1.0316721,0,0,0
