video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3758185,0.12352443,neck,-0.9954184,-0.09561491,right_shoulder,-1.0663972,0.07532115,right_elbow,-0.78428006,0.31143248,right_wrist,-1.1383309,0.23701815,left_shoulder,-0.9244396,-0.266551,left_elbow,-0.4580503,0.035695627,left_wrist,-0.65618426,0.55320275,mid_hip,0.0,0.0,right_hip,-0.046098042,0.108335204,right_knee,0.5287911,0.5476631,right_ankle,1.3324467,0.31520265,left_hip,0.046097517,-0.108335204,left_knee,0.570467,0.3430842,left_ankle,1.2113003,0.48086634,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3656079,0.078330964,neck,-0.99468374,-0.10297693,right_shoulder,-1.0821635,0.0678561,right_elbow,-0.91033775,0.29805115,right_wrist,-1.2983141,0.21187618,left_shoulder,-0.907204,-0.2738101,left_elbow,-0.47547558,0.032649484,left_wrist,-0.6591056,0.53828627,mid_hip,0.0,0.0,right_hip,-0.0541242,0.10826907,right_knee,0.5427543,0.5143646,right_ankle,1.2998458,0.29920414,left_hip,0.0541242,-0.10826921,left_knee,0.57895285,0.31565395,left_ankle,1.19999,0.4880802,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3933973,0.018866517,neck,-0.99368995,-0.11216194,right_shoulder,-1.0830301,0.07508936,right_elbow,-0.84154266,0.29470703,right_wrist,-1.2103031,0.19455308,left_shoulder,-0.9043498,-0.29941323,left_elbow,-0.47643137,-0.0016199985,left_wrist,-0.6887784,0.52994967,mid_hip,0.0,0.0,right_hip,-0.060464315,0.11481311,right_knee,0.5588389,0.49320287,right_ankle,1.3027657,0.2859199,left_hip,0.060464315,-0.11481311,left_knee,0.62005484,0.27584234,left_ankle,1.233325,0.4871979,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3929317,-0.0109502105,neck,-0.9922182,-0.124510854,right_shoulder,-1.0822445,0.058785383,right_elbow,-0.8522365,0.31742266,right_wrist,-1.2023954,0.20709075,left_shoulder,-0.9021922,-0.3078072,left_elbow,-0.4882075,0.0221906,left_wrist,-0.68006796,0.55745757,mid_hip,0.0,0.0,right_hip,-0.059497472,0.11393706,right_knee,0.5633064,0.5286058,right_ankle,1.2930727,0.33873928,left_hip,0.059497472,-0.11393706,left_knee,0.6190831,0.3146399,left_ankle,1.2239873,0.5252771,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.4112042,0.10960346,neck,-0.99410397,-0.10843125,right_shoulder,-1.0654956,0.05509039,right_elbow,-0.7800785,0.29840276,right_wrist,-1.0607646,0.23793441,left_shoulder,-0.9227123,-0.2719529,left_elbow,-0.48344058,0.026018921,left_wrist,-0.6699281,0.5510479,mid_hip,0.0,0.0,right_hip,-0.046231046,0.10655962,right_knee,0.5603204,0.52066183,right_ankle,1.3429204,0.3166729,left_hip,0.046230517,-0.10655975,left_knee,0.58777446,0.32045206,left_ankle,1.2072995,0.47692937,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3783503,0.089721285,neck,-0.9946318,-0.1034774,right_shoulder,-1.0707092,0.06770197,right_elbow,-0.76385534,0.30367804,right_wrist,-1.0461619,0.22296149,left_shoulder,-0.9185544,-0.27465677,left_elbow,-0.45925823,0.0176655,left_wrist,-0.6420318,0.5440541,mid_hip,0.0,0.0,right_hip,-0.050799623,0.11019439,right_knee,0.572046,0.5255698,right_ankle,1.3252072,0.328035,left_hip,0.050799623,-0.11019439,left_knee,0.61780685,0.31887507,left_ankle,1.2171928,0.48750204,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3738786,0.07147172,neck,-0.99583846,-0.09113588,right_shoulder,-1.0768317,0.09199454,right_elbow,-0.7934212,0.310211,right_wrist,-1.1071861,0.21081331,left_shoulder,-0.9148455,-0.27426645,left_elbow,-0.45163345,-0.005210443,left_wrist,-0.6419469,0.5232059,mid_hip,0.0,0.0,right_hip,-0.052688964,0.11450695,right_knee,0.5696928,0.50811976,right_ankle,1.3253139,0.30860284,left_hip,0.05268949,-0.11450695,left_knee,0.612953,0.29079914,left_ankle,1.2117362,0.473981,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3527881,0.07361691,neck,-0.9957882,-0.09168408,right_shoulder,-1.0757579,0.0871067,right_elbow,-0.77938986,0.31215873,right_wrist,-1.0471803,0.21139993,left_shoulder,-0.91581845,-0.270475,left_elbow,-0.45501542,0.004115169,left_wrist,-0.6381525,0.5220015,mid_hip,0.0,0.0,right_hip,-0.051107064,0.11260426,right_knee,0.5525058,0.51293844,right_ankle,1.3221333,0.30105427,left_hip,0.051106546,-0.11260426,left_knee,0.57519144,0.30360037,left_ankle,1.1761221,0.47167197,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3667256,0.06805524,neck,-0.99442023,-0.10549087,right_shoulder,-1.0802333,0.07580214,right_elbow,-0.83249414,0.29439354,right_wrist,-1.1630918,0.21086647,left_shoulder,-0.9086072,-0.28678387,left_elbow,-0.46333504,0.006848507,left_wrist,-0.6638054,0.5317846,mid_hip,0.0,0.0,right_hip,-0.05618087,0.11353515,right_knee,0.54526705,0.50948375,right_ankle,1.2950662,0.29063517,left_hip,0.05618087,-0.11353515,left_knee,0.5961569,0.28624618,left_ankle,1.1907483,0.47822222,0,0,0
Fall__Fall_f_raw_b_1_B_D_0188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0188.csv,1,Fall,nose,-1.3909684,0.017272016,neck,-0.9951097,-0.0987764,right_shoulder,-1.0847384,0.09490794,right_elbow,-0.91299516,0.3000614,right_wrist,-1.2674576,0.18812653,left_shoulder,-0.9054806,-0.29246074,left_elbow,-0.48046616,0.003048126,left_wrist,-0.68343997,0.53119725,mid_hip,0.0,0.0,right_hip,-0.056430455,0.11713784,right_knee,0.5285983,0.53015554,right_ankle,1.2762868,0.28212944,left_hip,0.056430455,-0.11713797,left_knee,0.5471269,0.2953208,left_ankle,1.1787306,0.50091535,0,0,0
