video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.044648934,-1.4199969,neck,-0.058022622,-0.9983153,right_shoulder,-0.3472662,-0.9844413,right_elbow,-0.46292958,-0.3950463,right_wrist,-0.4074756,0.028867828,left_shoulder,0.23122096,-1.0121893,left_elbow,0.33418107,-0.4693833,left_wrist,0.4007165,-0.020464774,mid_hip,0.0,0.0,right_hip,-0.18443415,0.011560169,right_knee,-0.18332623,0.69511366,right_ankle,-0.120033704,1.3999798,left_hip,0.18443415,-0.011560009,left_knee,0.24543317,0.6725075,left_ankle,0.20597585,1.3549304,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.053058952,-1.4198929,neck,-0.068073496,-0.9976803,right_shoulder,-0.35567847,-0.9845021,right_elbow,-0.4641842,-0.40474528,right_wrist,-0.44124237,0.030439174,left_shoulder,0.21953148,-1.0108585,left_elbow,0.31897795,-0.47195548,left_wrist,0.39162093,-0.023067635,mid_hip,0.0,0.0,right_hip,-0.18369497,0.010730301,right_knee,-0.17881913,0.7104196,right_ankle,-0.13365449,1.3826536,left_hip,0.18369497,-0.010730461,left_knee,0.23543149,0.6741756,left_ankle,0.20950866,1.3334678,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.061896708,-1.4190491,neck,-0.07162742,-0.99743146,right_shoulder,-0.36035016,-0.98563033,right_elbow,-0.47059822,-0.4115967,right_wrist,-0.46554258,0.027395766,left_shoulder,0.21709532,-1.0092326,left_elbow,0.32518032,-0.46307936,left_wrist,0.39841127,-0.012776478,mid_hip,0.0,0.0,right_hip,-0.18423368,0.01033477,right_knee,-0.18133369,0.7150064,right_ankle,-0.13627158,1.3887686,left_hip,0.18423335,-0.01033477,left_knee,0.24464072,0.67643607,left_ankle,0.2230385,1.3380752,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.06563459,-1.4131509,neck,-0.07470713,-0.9972055,right_shoulder,-0.36905253,-0.9865303,right_elbow,-0.47315744,-0.40681574,right_wrist,-0.47737426,0.032762032,left_shoulder,0.21963796,-1.0078807,left_elbow,0.33184585,-0.4531735,left_wrist,0.40811327,-0.0065708277,mid_hip,0.0,0.0,right_hip,-0.18744795,0.010129003,right_knee,-0.18073654,0.7203737,right_ankle,-0.14040992,1.39794,left_hip,0.18744828,-0.010129003,left_knee,0.26517838,0.6751603,left_ankle,0.2327641,1.3285652,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.07020194,-1.4124007,neck,-0.07536517,-0.997156,right_shoulder,-0.37078705,-0.98412734,right_elbow,-0.47601795,-0.40552542,right_wrist,-0.4837177,0.036650002,left_shoulder,0.22005671,-1.0101846,left_elbow,0.33786446,-0.45700228,left_wrist,0.42355934,-0.006637655,mid_hip,0.0,0.0,right_hip,-0.18876329,0.011657177,right_knee,-0.18568079,0.72431606,right_ankle,-0.14582372,1.3989177,left_hip,0.18876329,-0.011657177,left_knee,0.27695867,0.66848624,left_ankle,0.24629655,1.3217212,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.06783293,-1.4184664,neck,-0.07718909,-0.9970165,right_shoulder,-0.36556616,-0.98255163,right_elbow,-0.47328892,-0.40937057,right_wrist,-0.48846823,0.03754494,left_shoulder,0.21118832,-1.0114813,left_elbow,0.33553326,-0.4685769,left_wrist,0.42887366,-0.018381061,mid_hip,0.0,0.0,right_hip,-0.18554707,0.012641201,right_knee,-0.19454177,0.7132285,right_ankle,-0.15245986,1.3762949,left_hip,0.18554707,-0.012641039,left_knee,0.2800598,0.6585164,left_ankle,0.26964593,1.3073604,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.07686924,-1.4205797,neck,-0.086731754,-0.99623173,right_shoulder,-0.37396634,-0.98079246,right_elbow,-0.47918183,-0.40236455,right_wrist,-0.5022985,0.032076832,left_shoulder,0.20050251,-1.011671,left_elbow,0.3272973,-0.4681956,left_wrist,0.42366698,-0.026748672,mid_hip,0.0,0.0,right_hip,-0.1856167,0.013342104,right_knee,-0.19937186,0.7110039,right_ankle,-0.16894971,1.3756546,left_hip,0.1856167,-0.013342104,left_knee,0.2858216,0.65618205,left_ankle,0.2735359,1.3052386,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.07808995,-1.4174436,neck,-0.08567329,-0.9963233,right_shoulder,-0.37109843,-0.97975975,right_elbow,-0.4789,-0.4067311,right_wrist,-0.50653267,0.019026453,left_shoulder,0.19975151,-1.0128869,left_elbow,0.33012193,-0.47419307,left_wrist,0.42291877,-0.03731451,mid_hip,0.0,0.0,right_hip,-0.18458647,0.013573565,right_knee,-0.20469216,0.707947,right_ankle,-0.18505147,1.3744497,left_hip,0.18458647,-0.013573402,left_knee,0.2835156,0.6492946,left_ankle,0.27326384,1.2999527,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.08425615,-1.414749,neck,-0.093750305,-0.99559575,right_shoulder,-0.38046122,-0.9786236,right_elbow,-0.49214268,-0.4030688,right_wrist,-0.51623863,0.02616456,left_shoulder,0.1929606,-1.0125678,left_elbow,0.32402354,-0.47720817,left_wrist,0.41607818,-0.03149813,mid_hip,0.0,0.0,right_hip,-0.18497224,0.01383175,right_knee,-0.20762144,0.71010906,right_ankle,-0.19452742,1.383135,left_hip,0.18497224,-0.0138319135,left_knee,0.27840084,0.65267885,left_ankle,0.25799027,1.302871,0,0,0
Fall__Fall_f_raw_s_2_S_M_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_42.csv,1,Fall,nose,-0.080308095,-1.4079504,neck,-0.090376966,-0.99590766,right_shoulder,-0.38484728,-0.9806147,right_elbow,-0.47260794,-0.38977033,right_wrist,-0.4955211,0.010480378,left_shoulder,0.20409335,-1.0112005,left_elbow,0.34090394,-0.45452884,left_wrist,0.4206925,-0.03165687,mid_hip,0.0,0.0,right_hip,-0.18969077,0.014025942,right_knee,-0.19403724,0.7153828,right_ankle,-0.19263284,1.4124861,left_hip,0.18969044,-0.0140257785,left_knee,0.29048264,0.6444961,left_ankle,0.24308392,1.3102753,0,0,0
