video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0244,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07428506,-1.3125054,neck,-0.042152908,-0.9991111,right_shoulder,-0.36751822,-0.9874423,right_elbow,-0.5167391,-0.5444725,right_wrist,-0.5895482,-0.13411541,left_shoulder,0.28321242,-1.01078,left_elbow,0.45717284,-0.55001205,left_wrist,0.5589952,-0.17343901,mid_hip,0.0,0.0,right_hip,-0.21187447,0.005302816,right_knee,-0.23697591,0.7600826,right_ankle,-0.16897616,1.5520868,left_hip,0.21187429,-0.005302907,left_knee,0.24909636,0.74091816,left_ankle,0.21475577,1.5137324,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07307965,-1.3109015,neck,-0.04065468,-0.9991733,right_shoulder,-0.36600086,-0.9876989,right_elbow,-0.5166817,-0.54636943,right_wrist,-0.5875846,-0.13523208,left_shoulder,0.28469148,-1.0106477,left_elbow,0.4574803,-0.54966766,left_wrist,0.559074,-0.17370513,mid_hip,0.0,0.0,right_hip,-0.21186285,0.005254123,right_knee,-0.23429902,0.75764054,right_ankle,-0.17044732,1.54707,left_hip,0.21186285,-0.005254123,left_knee,0.25033972,0.7376014,left_ankle,0.21432614,1.5086983,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07014027,-1.3103187,neck,-0.039113633,-0.99923474,right_shoulder,-0.3652644,-0.9878851,right_elbow,-0.5146731,-0.54673713,right_wrist,-0.5854398,-0.13604493,left_shoulder,0.2870371,-1.0105844,left_elbow,0.4594307,-0.5498059,left_wrist,0.5613323,-0.17359671,mid_hip,0.0,0.0,right_hip,-0.21245196,0.0051713786,right_knee,-0.23417357,0.7631384,right_ankle,-0.17057379,1.5507652,left_hip,0.21245196,-0.0051713786,left_knee,0.24918255,0.743142,left_ankle,0.21081847,1.5119156,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.06939584,-1.310224,neck,-0.041753694,-0.9991279,right_shoulder,-0.36558223,-0.98757994,right_elbow,-0.5171846,-0.54862803,right_wrist,-0.5865957,-0.139602,left_shoulder,0.28207466,-1.010676,left_elbow,0.45901188,-0.5526697,left_wrist,0.5587465,-0.17614114,mid_hip,0.0,0.0,right_hip,-0.21067189,0.0055757733,right_knee,-0.2293236,0.76372766,right_ankle,-0.17033164,1.5501211,left_hip,0.21067171,-0.005575864,left_knee,0.24775194,0.7421009,left_ankle,0.21141538,1.5100844,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.06501301,-1.3050199,neck,-0.040730946,-0.9991701,right_shoulder,-0.36023393,-0.98803777,right_elbow,-0.5172468,-0.54914474,right_wrist,-0.5844714,-0.14187895,left_shoulder,0.27877185,-1.0103025,left_elbow,0.46273485,-0.55366296,left_wrist,0.5590543,-0.17597358,mid_hip,0.0,0.0,right_hip,-0.2074406,0.00531033,right_knee,-0.22751024,0.7586615,right_ankle,-0.1695158,1.5473621,left_hip,0.2074406,-0.00531033,left_knee,0.2471276,0.7403917,left_ankle,0.21226914,1.509459,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.056707475,-1.3094888,neck,-0.0333333,-0.9994443,right_shoulder,-0.3486193,-0.9906544,right_elbow,-0.5163679,-0.5423583,right_wrist,-0.5756576,-0.13660358,left_shoulder,0.2819527,-1.0082341,left_elbow,0.47644156,-0.5561445,left_wrist,0.56138474,-0.17214823,mid_hip,0.0,0.0,right_hip,-0.20451449,0.005124116,right_knee,-0.21912655,0.76345545,right_ankle,-0.17133804,1.572497,left_hip,0.20451449,-0.0051240246,left_knee,0.26313037,0.73885965,left_ankle,0.24398084,1.5217957,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.05793605,-1.3096592,neck,-0.0338415,-0.9994272,right_shoulder,-0.35033038,-0.99088675,right_elbow,-0.5194874,-0.5389972,right_wrist,-0.5784499,-0.13498153,left_shoulder,0.2826472,-1.0079676,left_elbow,0.47396237,-0.5525796,left_wrist,0.5616851,-0.16784605,mid_hip,0.0,0.0,right_hip,-0.2051175,0.0050570606,right_knee,-0.22133154,0.7670192,right_ankle,-0.17771766,1.5861641,left_hip,0.20511769,-0.0050570606,left_knee,0.25657675,0.7418508,left_ankle,0.2379964,1.5310125,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.058362767,-1.314983,neck,-0.032689612,-0.9994656,right_shoulder,-0.3497147,-0.99137515,right_elbow,-0.5195093,-0.53963596,right_wrist,-0.57578033,-0.13866845,left_shoulder,0.28433546,-1.0075562,left_elbow,0.47233275,-0.5533669,left_wrist,0.5622347,-0.1688772,mid_hip,0.0,0.0,right_hip,-0.20581649,0.0049571656,right_knee,-0.21708043,0.7667047,right_ankle,-0.18069509,1.5786415,left_hip,0.20581649,-0.0049571656,left_knee,0.25824037,0.7419473,left_ankle,0.24492626,1.5248533,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.063168555,-1.31754,neck,-0.035321083,-0.999376,right_shoulder,-0.35496497,-0.99163896,right_elbow,-0.5242907,-0.5381693,right_wrist,-0.58074903,-0.13519147,left_shoulder,0.284323,-1.0071131,left_elbow,0.4688798,-0.549864,left_wrist,0.5622089,-0.16325675,mid_hip,0.0,0.0,right_hip,-0.20769636,0.004851472,right_knee,-0.22021158,0.7678492,right_ankle,-0.18456027,1.5872797,left_hip,0.20769618,-0.004851472,left_knee,0.2595775,0.74316823,left_ankle,0.24532704,1.5332001,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.06345523,-1.2962857,neck,-0.044926774,-0.99899024,right_shoulder,-0.36290976,-0.9873785,right_elbow,-0.52679795,-0.54643893,right_wrist,-0.5867211,-0.14431629,left_shoulder,0.2730562,-1.010602,left_elbow,0.45890218,-0.5534045,left_wrist,0.5574762,-0.17421637,mid_hip,0.0,0.0,right_hip,-0.20624867,0.0062292903,right_knee,-0.22599767,0.764031,right_ankle,-0.17611244,1.5632825,left_hip,0.20624849,-0.0062291995,left_knee,0.24628979,0.74196136,left_ankle,0.21427183,1.5176296,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.06012342,-1.2912828,neck,-0.046146687,-0.9989347,right_shoulder,-0.3595877,-0.9873133,right_elbow,-0.5251399,-0.5487355,right_wrist,-0.5834139,-0.14531551,left_shoulder,0.26729432,-1.0105561,left_elbow,0.46069756,-0.55668,left_wrist,0.5582113,-0.17944336,mid_hip,0.0,0.0,right_hip,-0.20324895,0.0063559096,right_knee,-0.22757517,0.7669294,right_ankle,-0.17412864,1.5599803,left_hip,0.20324895,-0.0063559096,left_knee,0.24550594,0.744843,left_ankle,0.21502028,1.5158259,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.06203081,-1.2819775,neck,-0.050638366,-0.99871707,right_shoulder,-0.3595084,-0.9854783,right_elbow,-0.5243828,-0.54810023,right_wrist,-0.5866412,-0.14882916,left_shoulder,0.25823164,-1.0119559,left_elbow,0.45725104,-0.56124496,left_wrist,0.55448854,-0.17974299,mid_hip,0.0,0.0,right_hip,-0.20015523,0.007262761,right_knee,-0.23010132,0.76921684,right_ankle,-0.16866884,1.5591598,left_hip,0.20015523,-0.0072628516,left_knee,0.24595073,0.7447911,left_ankle,0.20635623,1.5152514,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07320929,-1.2751422,neck,-0.053235468,-0.998582,right_shoulder,-0.3584666,-0.9848498,right_elbow,-0.5259003,-0.546421,right_wrist,-0.587707,-0.14454858,left_shoulder,0.25199565,-1.0123143,left_elbow,0.4540042,-0.5618052,left_wrist,0.55331695,-0.1785548,mid_hip,0.0,0.0,right_hip,-0.19766612,0.007226124,right_knee,-0.23258114,0.7693102,right_ankle,-0.16740465,1.5589576,left_hip,0.1976663,-0.007226124,left_knee,0.24460362,0.74727786,left_ankle,0.2058082,1.5171872,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07291318,-1.2763156,neck,-0.053423148,-0.99857193,right_shoulder,-0.35989904,-0.9845204,right_elbow,-0.52933526,-0.541739,right_wrist,-0.58830976,-0.14044702,left_shoulder,0.25305256,-1.0126237,left_elbow,0.45575127,-0.5612939,left_wrist,0.55479985,-0.17623362,mid_hip,0.0,0.0,right_hip,-0.19855158,0.0074094953,right_knee,-0.23207256,0.7700762,right_ankle,-0.16803709,1.5632907,left_hip,0.19855158,-0.0074094045,left_knee,0.24701807,0.74928766,left_ankle,0.20894492,1.5211226,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07311885,-1.274626,neck,-0.05261061,-0.9986151,right_shoulder,-0.35954973,-0.98496336,right_elbow,-0.5298459,-0.54160327,right_wrist,-0.58950055,-0.13629277,left_shoulder,0.2543285,-1.0122668,left_elbow,0.45650235,-0.5602393,left_wrist,0.5564025,-0.17543772,mid_hip,0.0,0.0,right_hip,-0.19896248,0.007218199,right_knee,-0.2307613,0.7704945,right_ankle,-0.17130806,1.5657339,left_hip,0.19896248,-0.007218199,left_knee,0.24748531,0.74993926,left_ankle,0.20867196,1.5237204,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.073818505,-1.2837124,neck,-0.052116565,-0.99864095,right_shoulder,-0.36650306,-0.98450726,right_elbow,-0.53089637,-0.5404263,right_wrist,-0.5929433,-0.13336264,left_shoulder,0.2622699,-1.0127748,left_elbow,0.45289364,-0.5613708,left_wrist,0.55454254,-0.18024376,mid_hip,0.0,0.0,right_hip,-0.20403981,0.0071606925,right_knee,-0.22775239,0.7712145,right_ankle,-0.16803321,1.5613571,left_hip,0.20403981,-0.0071606925,left_knee,0.24531376,0.75047946,left_ankle,0.20793523,1.5225358,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07825423,-1.2886266,neck,-0.055112023,-0.9984802,right_shoulder,-0.37237406,-0.9825509,right_elbow,-0.5338775,-0.5348832,right_wrist,-0.5973609,-0.12969492,left_shoulder,0.26215002,-1.0144095,left_elbow,0.449201,-0.56670445,left_wrist,0.5545929,-0.18122287,mid_hip,0.0,0.0,right_hip,-0.20610541,0.007826736,right_knee,-0.22999547,0.7725704,right_ankle,-0.16710167,1.5688813,left_hip,0.20610541,-0.007826645,left_knee,0.24700825,0.7522066,left_ankle,0.2095199,1.5295887,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07614797,-1.2901495,neck,-0.054335386,-0.9985227,right_shoulder,-0.37376696,-0.98326087,right_elbow,-0.5346699,-0.5359401,right_wrist,-0.59857464,-0.129062,left_shoulder,0.2650962,-1.0137846,left_elbow,0.44908166,-0.56567776,left_wrist,0.5551344,-0.18204278,mid_hip,0.0,0.0,right_hip,-0.2074573,0.0075602927,right_knee,-0.22439362,0.77149624,right_ankle,-0.17143218,1.5706524,left_hip,0.2074573,-0.0075602927,left_knee,0.245138,0.751221,left_ankle,0.20872617,1.5302901,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07517915,-1.286412,neck,-0.054780968,-0.99849844,right_shoulder,-0.37278292,-0.9835816,right_elbow,-0.5342067,-0.5375852,right_wrist,-0.5999806,-0.1289906,left_shoulder,0.263221,-1.0134153,left_elbow,0.45165974,-0.56502444,left_wrist,0.5584479,-0.18021841,mid_hip,0.0,0.0,right_hip,-0.2066067,0.0074833524,right_knee,-0.22503097,0.7718914,right_ankle,-0.16870901,1.573725,left_hip,0.20660652,-0.0074834437,left_knee,0.24847247,0.75246143,left_ankle,0.21207087,1.5352584,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07587472,-1.2829143,neck,-0.05405683,-0.99853784,right_shoulder,-0.37211475,-0.983144,right_elbow,-0.5335009,-0.5359049,right_wrist,-0.6000654,-0.12321914,left_shoulder,0.26400107,-1.0139318,left_elbow,0.45367217,-0.5628688,left_wrist,0.56073093,-0.17747548,mid_hip,0.0,0.0,right_hip,-0.20653853,0.0077156182,right_knee,-0.2221141,0.77227473,right_ankle,-0.16470966,1.5748833,left_hip,0.20653872,-0.0077156182,left_knee,0.25028393,0.7508878,left_ankle,0.21407749,1.5377434,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.0756398,-1.2884803,neck,-0.053504445,-0.9985676,right_shoulder,-0.3752914,-0.983403,right_elbow,-0.53239125,-0.5377914,right_wrist,-0.5989599,-0.12637314,left_shoulder,0.26828235,-1.0137321,left_elbow,0.4494695,-0.5663047,left_wrist,0.55778223,-0.18153849,mid_hip,0.0,0.0,right_hip,-0.209393,0.007463254,right_knee,-0.21938522,0.76765287,right_ankle,-0.16588733,1.5644126,left_hip,0.20939317,-0.0074631628,left_knee,0.24979997,0.7483176,left_ankle,0.21599011,1.5280644,0,0,0
Fall__Fall_f_raw_s_1_S_D_0244,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0244.csv,1,Fall,nose,-0.07246996,-1.2833045,neck,-0.05341028,-0.99857265,right_shoulder,-0.37371057,-0.98315924,right_elbow,-0.53005254,-0.5372392,right_wrist,-0.59720033,-0.12642048,left_shoulder,0.26689002,-1.0139861,left_elbow,0.44720468,-0.5681622,left_wrist,0.55550224,-0.18348812,mid_hip,0.0,0.0,right_hip,-0.20843251,0.0075260024,right_knee,-0.22026424,0.7678279,right_ankle,-0.1630624,1.5582968,left_hip,0.20843251,-0.0075260024,left_knee,0.24860415,0.7490315,left_ankle,0.21350129,1.5227005,0,0,0
