video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.074286476,-1.4078596,neck,0.012513165,-0.9999218,right_shoulder,-0.4438892,-1.0140802,right_elbow,-0.6806636,-0.4023477,right_wrist,-0.21285781,-0.0760267,left_shoulder,0.46891522,-0.98576343,left_elbow,0.69263107,-0.3281309,left_wrist,0.33854076,-0.09811251,mid_hip,0.0,0.0,right_hip,-0.29440686,0.0017300965,right_knee,-0.32888165,0.6317087,right_ankle,-0.31520697,1.6457735,left_hip,0.29440686,-0.0017300965,left_knee,0.52287495,0.5409931,left_ankle,0.4482644,1.5532923,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.07467053,-1.4075028,neck,0.012756112,-0.9999186,right_shoulder,-0.44323573,-1.0141135,right_elbow,-0.6800361,-0.40234452,right_wrist,-0.21262379,-0.07619024,left_shoulder,0.46874794,-0.98572373,left_elbow,0.6921184,-0.32855472,left_wrist,0.3387811,-0.09811614,mid_hip,0.0,0.0,right_hip,-0.29416445,0.0016446335,right_knee,-0.3279332,0.6316187,right_ankle,-0.3148135,1.6439886,left_hip,0.29416415,-0.0016444777,left_knee,0.522628,0.5420159,left_ankle,0.4479045,1.5526346,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.07020783,-1.4099991,neck,0.011261799,-0.99993664,right_shoulder,-0.44809887,-1.0134588,right_elbow,-0.68929654,-0.3940203,right_wrist,-0.2182061,-0.074029684,left_shoulder,0.47062215,-0.9864144,left_elbow,0.69436246,-0.324714,left_wrist,0.34433743,-0.09393058,mid_hip,0.0,0.0,right_hip,-0.29607904,0.0023701177,right_knee,-0.33344695,0.6419814,right_ankle,-0.3233788,1.6893998,left_hip,0.29607937,-0.002370275,left_knee,0.51771617,0.5479032,left_ankle,0.4459667,1.5850563,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.07733746,-1.4089497,neck,0.015272741,-0.99988335,right_shoulder,-0.44518104,-1.0132489,right_elbow,-0.69484836,-0.39283314,right_wrist,-0.22270608,-0.08074686,left_shoulder,0.47572684,-0.9865178,left_elbow,0.70025903,-0.32615972,left_wrist,0.35513073,-0.10043958,mid_hip,0.0,0.0,right_hip,-0.2964767,0.0021269224,right_knee,-0.33284003,0.63766444,right_ankle,-0.32935286,1.6769291,left_hip,0.2964767,-0.0021267643,left_knee,0.5235991,0.5461333,left_ankle,0.44851932,1.5774308,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.08261916,-1.4098599,neck,0.025156677,-0.9996835,right_shoulder,-0.43134362,-1.0158062,right_elbow,-0.69732356,-0.39404184,right_wrist,-0.21934482,-0.09849978,left_shoulder,0.48165727,-0.98356086,left_elbow,0.69562423,-0.3403337,left_wrist,0.38077492,-0.11075872,mid_hip,0.0,0.0,right_hip,-0.2953387,0.003748707,right_knee,-0.33044335,0.6268649,right_ankle,-0.33917844,1.6387984,left_hip,0.2953387,-0.0037488642,left_knee,0.5370994,0.5631802,left_ankle,0.4518862,1.5595365,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.08681098,-1.4092318,neck,0.027510172,-0.99962145,right_shoulder,-0.43094158,-1.0147014,right_elbow,-0.6980797,-0.3854071,right_wrist,-0.22454073,-0.092709586,left_shoulder,0.48596194,-0.9845417,left_elbow,0.70238006,-0.3427127,left_wrist,0.38445848,-0.11188479,mid_hip,0.0,0.0,right_hip,-0.29700184,0.0025344968,right_knee,-0.33624473,0.6214663,right_ankle,-0.343715,1.6457334,left_hip,0.2970015,-0.0025344968,left_knee,0.53654915,0.5735663,left_ankle,0.44947997,1.5942729,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.0873035,-1.4047877,neck,0.029607475,-0.99956167,right_shoulder,-0.43014762,-1.0132611,right_elbow,-0.69570947,-0.3848839,right_wrist,-0.22626425,-0.08901403,left_shoulder,0.4893629,-0.9858622,left_elbow,0.7058868,-0.3437393,left_wrist,0.3838158,-0.11729828,mid_hip,0.0,0.0,right_hip,-0.29801956,0.0034673528,right_knee,-0.34362352,0.63266575,right_ankle,-0.34599668,1.6425297,left_hip,0.29801923,-0.0034673528,left_knee,0.53690594,0.57215333,left_ankle,0.44861555,1.5740592,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.09037364,-1.3935467,neck,0.029479632,-0.9995654,right_shoulder,-0.4323484,-1.0155375,right_elbow,-0.69588333,-0.37175518,right_wrist,-0.22348629,-0.07953674,left_shoulder,0.49130765,-0.98359346,left_elbow,0.7122845,-0.33680776,left_wrist,0.3851497,-0.10959328,mid_hip,0.0,0.0,right_hip,-0.2987808,0.0021202385,right_knee,-0.33776945,0.6222418,right_ankle,-0.34750843,1.6366434,left_hip,0.2987808,-0.0021202385,left_knee,0.54034007,0.57584774,left_ankle,0.45154285,1.5735635,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.096737795,-1.3845229,neck,0.03402558,-0.999421,right_shoulder,-0.4298183,-1.0160127,right_elbow,-0.69280016,-0.37087658,right_wrist,-0.22427444,-0.07340233,left_shoulder,0.49786946,-0.9828293,left_elbow,0.71589106,-0.3310848,left_wrist,0.3810145,-0.10712016,mid_hip,0.0,0.0,right_hip,-0.30013832,0.0018231901,right_knee,-0.3412443,0.62387735,right_ankle,-0.35291132,1.6327858,left_hip,0.30013832,-0.0018231901,left_knee,0.5446169,0.5719795,left_ankle,0.4514655,1.5604239,0,0,0
Fall__Fall_f_raw_c_1_C_M_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_177.csv,1,Fall,nose,0.08969423,-1.381782,neck,0.031760264,-0.99949545,right_shoulder,-0.42905435,-1.0160868,right_elbow,-0.6928858,-0.37656227,right_wrist,-0.22625226,-0.07994694,left_shoulder,0.4925749,-0.98290396,left_elbow,0.7037258,-0.3372194,left_wrist,0.37874222,-0.115913585,mid_hip,0.0,0.0,right_hip,-0.298479,0.001067691,right_knee,-0.3354313,0.6113534,right_ankle,-0.35740948,1.6080227,left_hip,0.298479,-0.0010678484,left_knee,0.543309,0.56782836,left_ankle,0.4395474,1.5499825,0,0,0
