video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_209,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.022553287,-1.0793077,neck,0.029117119,-0.999576,right_shoulder,-0.25894952,-0.9693267,right_elbow,-0.44108167,-0.5510013,right_wrist,-0.22029221,-0.98222333,left_shoulder,0.31718373,-1.0298252,left_elbow,0.42833933,-0.7078824,left_wrist,0.2650252,-1.0851327,mid_hip,0.0,0.0,right_hip,-0.19845681,0.016778693,right_knee,-0.15352662,0.84669363,right_ankle,-0.15204008,1.600432,left_hip,0.19845681,-0.016778613,left_knee,0.25950208,0.8041042,left_ankle,0.35024372,1.5362754,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.020587388,-1.0820978,neck,0.03087064,-0.99952334,right_shoulder,-0.2582594,-0.96900076,right_elbow,-0.43968487,-0.5560273,right_wrist,-0.2150234,-0.9870064,left_shoulder,0.32000068,-1.0300457,left_elbow,0.43357268,-0.7108145,left_wrist,0.2679376,-1.0863006,mid_hip,0.0,0.0,right_hip,-0.19913283,0.017242966,right_knee,-0.15460776,0.84911746,right_ankle,-0.15049446,1.6029131,left_hip,0.19913283,-0.017242884,left_knee,0.25931025,0.80144715,left_ankle,0.34909207,1.5299219,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.018573213,-1.0848857,neck,0.032688726,-0.9994656,right_shoulder,-0.25459224,-0.9699301,right_elbow,-0.44034657,-0.55756176,right_wrist,-0.21895283,-0.9876394,left_shoulder,0.31997034,-1.0290011,left_elbow,0.4321468,-0.7115267,left_wrist,0.2663753,-1.0898142,mid_hip,0.0,0.0,right_hip,-0.19782759,0.016485605,right_knee,-0.15112989,0.8479575,right_ankle,-0.14727016,1.6018198,left_hip,0.19782694,-0.016485605,left_knee,0.26057068,0.80596644,left_ankle,0.3525205,1.5371393,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.013273909,-1.0877563,neck,0.03681202,-0.99932224,right_shoulder,-0.2500363,-0.97015303,right_elbow,-0.4457242,-0.5595423,right_wrist,-0.22178991,-0.9923997,left_shoulder,0.3236597,-1.0284914,left_elbow,0.43110767,-0.7113409,left_wrist,0.2644719,-1.0890774,mid_hip,0.0,0.0,right_hip,-0.19737007,0.016615905,right_knee,-0.15024205,0.84336984,right_ankle,-0.15031482,1.5956535,left_hip,0.19736941,-0.016615823,left_knee,0.25943974,0.798625,left_ankle,0.3508316,1.5260816,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.013916691,-1.0884103,neck,0.034648597,-0.99939954,right_shoulder,-0.25181973,-0.97039115,right_elbow,-0.44683814,-0.5576789,right_wrist,-0.22422414,-0.9919731,left_shoulder,0.32111692,-1.028408,left_elbow,0.4305082,-0.7094375,left_wrist,0.26788893,-1.0880122,mid_hip,0.0,0.0,right_hip,-0.1970563,0.016747685,right_knee,-0.15209512,0.8450083,right_ankle,-0.15275739,1.5961126,left_hip,0.1970563,-0.016747767,left_knee,0.2578849,0.7985035,left_ankle,0.34980515,1.5241692,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,0.00076955446,-1.0918849,neck,0.042086735,-0.9991139,right_shoulder,-0.24285428,-0.96986043,right_elbow,-0.4468592,-0.5592387,right_wrist,-0.22213091,-0.9997094,left_shoulder,0.32702842,-1.0283674,left_elbow,0.43492654,-0.7141975,left_wrist,0.2655213,-1.0874387,mid_hip,0.0,0.0,right_hip,-0.195799,0.01645457,right_knee,-0.15356821,0.8449867,right_ankle,-0.1555434,1.6011975,left_hip,0.19579834,-0.016454488,left_knee,0.2543634,0.8017114,left_ankle,0.34860027,1.5362023,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.0021246208,-1.0891519,neck,0.041461263,-0.99914,right_shoulder,-0.24358885,-0.9692768,right_elbow,-0.44657016,-0.55788356,right_wrist,-0.22250728,-0.99258786,left_shoulder,0.32651138,-1.0290034,left_elbow,0.438562,-0.7153673,left_wrist,0.2683857,-1.0827647,mid_hip,0.0,0.0,right_hip,-0.19562516,0.016566088,right_knee,-0.1500301,0.843197,right_ankle,-0.1554253,1.597692,left_hip,0.1956245,-0.016566088,left_knee,0.25338152,0.7999266,left_ankle,0.34473562,1.5329443,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.0032822378,-1.093077,neck,0.041514825,-0.99913794,right_shoulder,-0.24179567,-0.96984243,right_elbow,-0.44792795,-0.5622989,right_wrist,-0.22367804,-0.99752045,left_shoulder,0.32482532,-1.0284334,left_elbow,0.43602288,-0.7124716,left_wrist,0.26319686,-1.0841798,mid_hip,0.0,0.0,right_hip,-0.19449508,0.016344463,right_knee,-0.15243924,0.84447575,right_ankle,-0.16164906,1.6022468,left_hip,0.19449574,-0.016344463,left_knee,0.24959846,0.8000523,left_ankle,0.3391913,1.5340332,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.009089934,-1.0946271,neck,0.03599256,-0.9993521,right_shoulder,-0.24664228,-0.97009623,right_elbow,-0.45017052,-0.5647879,right_wrist,-0.22591783,-0.9995796,left_shoulder,0.31862804,-1.028608,left_elbow,0.43408746,-0.71326965,left_wrist,0.259529,-1.0860798,mid_hip,0.0,0.0,right_hip,-0.19399646,0.01649722,right_knee,-0.15291606,0.8433727,right_ankle,-0.16691683,1.6006047,left_hip,0.19399711,-0.016497137,left_knee,0.24865648,0.79701346,left_ankle,0.33591828,1.5293107,0,0,0
Fall__Fall_f_raw_b_2_B_N_209,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_209.csv,1,Fall,nose,-0.012621284,-1.0918994,neck,0.03496278,-0.99938864,right_shoulder,-0.24839127,-0.9696003,right_elbow,-0.4479685,-0.559999,right_wrist,-0.22463901,-0.995628,left_shoulder,0.31831685,-1.029177,left_elbow,0.43699992,-0.7127221,left_wrist,0.259799,-1.0879096,mid_hip,0.0,0.0,right_hip,-0.19433123,0.016308272,right_knee,-0.15471017,0.8458753,right_ankle,-0.164907,1.6024858,left_hip,0.19433123,-0.016308354,left_knee,0.24831305,0.8019237,left_ankle,0.33683166,1.5353426,0,0,0
