video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.2189997,-0.1573198,neck,-0.9914252,-0.13067524,right_shoulder,-1.0080652,-0.110791996,right_elbow,-1.1138815,-0.12404529,right_wrist,-1.2919699,-0.11116057,left_shoulder,-0.9747853,-0.15055847,left_elbow,-1.0867515,-0.08419606,left_wrist,-1.3107336,-0.06827717,mid_hip,0.0,0.0,right_hip,-0.029706754,0.05859608,right_knee,0.7380623,0.0061885086,right_ankle,1.6297973,0.3171219,left_hip,0.029707083,-0.05859608,left_knee,0.75414485,0.014550076,left_ankle,1.627788,0.29905334,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.2139306,-0.15547037,neck,-0.9920938,-0.12549895,right_shoulder,-1.0119884,-0.10425977,right_elbow,-1.1101706,-0.119878806,right_wrist,-1.2918301,-0.108701825,left_shoulder,-0.9721992,-0.14673813,left_elbow,-1.0726289,-0.08615039,left_wrist,-1.3017449,-0.066314,mid_hip,0.0,0.0,right_hip,-0.03187017,0.059195615,right_knee,0.7351871,0.0036730128,right_ankle,1.6271911,0.3172348,left_hip,0.031869844,-0.05919578,left_knee,0.7557881,0.009152436,left_ankle,1.6268106,0.29800212,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.1031731,-0.28729632,neck,-0.9718734,-0.23550385,right_shoulder,-1.0476284,-0.19945166,right_elbow,-1.0153189,-0.11313176,right_wrist,-1.056446,-0.08730827,left_shoulder,-0.89611846,-0.27155623,left_elbow,-0.8411012,-0.1292446,left_wrist,-0.9374564,-0.08845906,mid_hip,0.0,0.0,right_hip,-0.07121218,0.07726442,right_knee,0.90888435,-0.022339776,right_ankle,2.1092315,0.32887933,left_hip,0.07121218,-0.0772646,left_knee,0.9584516,-0.033732805,left_ankle,2.1056128,0.28746834,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-0.9956723,-0.20202021,neck,-0.9855308,-0.16949648,right_shoulder,-1.1059877,-0.10927175,right_elbow,-1.1557323,-0.13299137,right_wrist,-0.94560194,-0.30167404,left_shoulder,-0.86507416,-0.22972101,left_elbow,-0.667444,-0.23211765,left_wrist,-0.7295858,-0.31186995,mid_hip,0.0,0.0,right_hip,-0.08984903,0.09353941,right_knee,1.0391895,-0.032596674,right_ankle,1.8242124,0.37143505,left_hip,0.08984903,-0.09353941,left_knee,1.0818597,-0.09925212,left_ankle,1.8302463,0.30640686,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,1.2707052,-0.33961686,neck,0.95360696,-0.30105442,right_shoulder,0.6127528,-0.3548672,right_elbow,0.40864074,-0.5494283,right_wrist,1.4620627,-0.7896601,left_shoulder,1.2944605,-0.24724223,left_elbow,1.4038357,-0.5420936,left_wrist,1.6725813,-0.84566796,mid_hip,0.0,0.0,right_hip,-0.21737984,-0.06621343,right_knee,-1.3450593,0.28623644,right_ankle,-1.7942295,1.1976885,left_hip,0.21737924,0.06621343,left_knee,-1.2949183,0.40183443,left_ankle,-1.974438,1.2931067,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.0118511,-0.20475475,neck,-0.9808735,-0.19464605,right_shoulder,-1.0542415,-0.18151525,right_elbow,-1.0243101,-0.20332803,right_wrist,-0.977194,-0.26477957,left_shoulder,-0.90750533,-0.20777684,left_elbow,-0.8231541,-0.25494525,left_wrist,-0.9865179,-0.26194042,mid_hip,0.0,0.0,right_hip,-0.05754993,0.05206958,right_knee,0.8384993,0.024237454,right_ankle,1.472861,0.44669232,left_hip,0.05755011,-0.05206958,left_knee,0.81607157,0.12689362,left_ankle,1.3322514,0.5149226,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-0.9480183,-0.27153876,neck,-0.96700823,-0.25474516,right_shoulder,-1.0440234,-0.23735176,right_elbow,-0.9817647,-0.22089188,right_wrist,-0.990521,-0.27678907,left_shoulder,-0.889993,-0.27213857,left_elbow,-0.8116922,-0.24475242,left_wrist,-0.9428975,-0.27506924,mid_hip,0.0,0.0,right_hip,-0.06833478,0.06513785,right_knee,1.0007459,0.07576815,right_ankle,1.9885001,0.51259834,left_hip,0.068334594,-0.06513785,left_knee,0.9937753,0.13947262,left_ankle,1.8377277,0.5355186,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-0.9919311,-0.30783737,neck,-0.91165924,-0.41094697,right_shoulder,-1.0001413,-0.35324097,right_elbow,-0.5939072,-0.10650611,right_wrist,-0.7161685,0.04704931,left_shoulder,-0.82317764,-0.46865293,left_elbow,-0.59966296,-0.17592607,left_wrist,-0.44711572,0.024084521,mid_hip,0.0,0.0,right_hip,-0.103378676,0.10931675,right_knee,1.6114113,0.33058006,right_ankle,3.509535,0.7432258,left_hip,0.103378676,-0.10931675,left_knee,1.6421397,0.27379146,left_ankle,3.5409226,0.625282,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.0823818,-0.26266637,neck,-0.95578283,-0.29407355,right_shoulder,-0.9668065,-0.25376597,right_elbow,-1.0894471,-0.036581088,right_wrist,-1.2451768,0.21484911,left_shoulder,-0.9447589,-0.33438113,left_elbow,-1.1173208,-0.048376873,left_wrist,-1.3382869,0.18809968,mid_hip,0.0,0.0,right_hip,-0.03560718,0.08683476,right_knee,1.3055198,0.2262627,right_ankle,2.6521235,0.55063224,left_hip,0.03560718,-0.08683476,left_knee,1.21288,0.20764332,left_ankle,2.6600075,0.4358024,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-0.95022017,-0.31682318,neck,-0.9569069,-0.29039484,right_shoulder,-1.0125222,-0.23566888,right_elbow,-1.045637,-0.13740155,right_wrist,-1.1321577,-0.22307296,left_shoulder,-0.90129143,-0.3451208,left_elbow,-0.90657824,-0.17318559,left_wrist,-1.0328076,-0.19898416,mid_hip,0.0,0.0,right_hip,-0.063799806,0.09719798,right_knee,1.315032,0.30583426,right_ankle,2.6600142,0.67255175,left_hip,0.063799806,-0.09719798,left_knee,1.2579594,0.25670046,left_ankle,2.6500676,0.57432675,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.1367323,-0.27216753,neck,-0.98137295,-0.19211242,right_shoulder,-1.0024762,-0.1288753,right_elbow,-1.0906308,0.13467285,right_wrist,-1.1732055,0.26410452,left_shoulder,-0.96026963,-0.25534976,left_elbow,-1.0488404,0.07091934,left_wrist,-1.1247402,0.20345967,mid_hip,0.0,0.0,right_hip,-0.03885301,0.088900216,right_knee,1.1319704,0.36686856,right_ankle,2.1117604,0.5853346,left_hip,0.03885301,-0.088900216,left_knee,1.1198635,0.34181175,left_ankle,2.1127067,0.52285784,0,0,0
Fall__Fall_f_raw_b_1_B_D_0129,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0129.csv,1,Fall,nose,-1.028278,-0.3411379,neck,-0.9550663,-0.29639223,right_shoulder,-1.0333264,-0.22264685,right_elbow,-1.1500034,-0.22776532,right_wrist,-0.96365476,-0.36839867,left_shoulder,-0.8768061,-0.37013763,left_elbow,-0.8897859,-0.3179687,left_wrist,-0.8631257,-0.34176376,mid_hip,0.0,0.0,right_hip,-0.07360259,0.105943464,right_knee,1.1586838,0.36090675,right_ankle,2.2755382,0.6306825,left_hip,0.073602155,-0.105943464,left_knee,1.167383,0.26103273,left_ankle,2.243416,0.56669337,0,0,0
