video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_470_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.43527824,-1.4241215,neck,-0.12908888,-0.991633,right_shoulder,-0.2344909,-0.8962555,right_elbow,0.15145965,-0.109424695,right_wrist,1.1332384,-0.021917244,left_shoulder,-0.023686873,-1.0870106,left_elbow,0.3273863,-0.541131,left_wrist,0.93109345,-0.28167006,mid_hip,0.0,0.0,right_hip,-0.07044315,0.10184082,right_knee,1.1724181,0.08753053,right_ankle,0.9562104,0.8047956,left_hip,0.07044301,-0.10184053,left_knee,1.3074409,-0.16560613,left_ankle,0.9812903,0.659714,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.4325457,-1.43121,neck,-0.13371073,-0.99102044,right_shoulder,-0.24777497,-0.89678293,right_elbow,0.12822928,-0.117883675,right_wrist,1.1268876,-0.025972085,left_shoulder,-0.019646326,-1.0852581,left_elbow,0.33535036,-0.54602283,left_wrist,0.93119025,-0.28679314,mid_hip,0.0,0.0,right_hip,-0.07643864,0.10207449,right_knee,1.1634322,0.10227635,right_ankle,0.9418292,0.8052459,left_hip,0.07643864,-0.10207449,left_knee,1.3151888,-0.15399407,left_ankle,0.98195845,0.6581984,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.4352644,-1.4424725,neck,-0.13958104,-0.99021065,right_shoulder,-0.25607368,-0.8950079,right_elbow,0.120589755,-0.114882745,right_wrist,1.1192901,-0.020429669,left_shoulder,-0.023088409,-1.0854133,left_elbow,0.33986658,-0.5444142,left_wrist,0.9354744,-0.28440243,mid_hip,0.0,0.0,right_hip,-0.078156635,0.10402019,right_knee,1.1774371,0.123182535,right_ankle,0.9713552,0.80224186,left_hip,0.078156635,-0.1040199,left_knee,1.3377262,-0.14231183,left_ankle,1.029986,0.6484418,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.43759283,-1.4474556,neck,-0.13506366,-0.990837,right_shoulder,-0.25513616,-0.89690334,right_elbow,0.1194159,-0.11933745,right_wrist,1.0751545,-0.01880835,left_shoulder,-0.014991039,-1.0847708,left_elbow,0.34830767,-0.5437104,left_wrist,0.940932,-0.2818349,mid_hip,0.0,0.0,right_hip,-0.08093679,0.102944374,right_knee,1.1468222,0.11790733,right_ankle,0.96862733,0.81457335,left_hip,0.08093694,-0.102944374,left_knee,1.3337822,-0.14830224,left_ankle,1.0308003,0.6602872,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.43630508,-1.4491259,neck,-0.13400501,-0.9909806,right_shoulder,-0.25482994,-0.8965249,right_elbow,0.12372517,-0.121523224,right_wrist,1.0731277,-0.019289296,left_shoulder,-0.013180061,-1.0854363,left_elbow,0.35511515,-0.54432184,left_wrist,0.9485157,-0.28496903,mid_hip,0.0,0.0,right_hip,-0.08095346,0.10312031,right_knee,1.1526605,0.12276271,right_ankle,0.97134215,0.8063026,left_hip,0.080953315,-0.10312031,left_knee,1.337438,-0.14644176,left_ankle,1.0210131,0.65056133,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.44431826,-1.4464595,neck,-0.118237875,-0.9929853,right_shoulder,-0.24004164,-0.8998309,right_elbow,0.13536148,-0.12456138,right_wrist,1.0792578,-0.020606166,left_shoulder,0.0035658816,-1.0861396,left_elbow,0.36086375,-0.5475409,left_wrist,0.9527634,-0.28313857,mid_hip,0.0,0.0,right_hip,-0.0828362,0.101298034,right_knee,1.1465982,0.12314401,right_ankle,0.9622729,0.8095557,left_hip,0.0828362,-0.101298325,left_knee,1.3432713,-0.13744265,left_ankle,1.0114778,0.6642552,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.43290427,-1.4455268,neck,-0.12342952,-0.9923533,right_shoulder,-0.2390451,-0.9017674,right_elbow,0.14291233,-0.13901332,right_wrist,1.0640082,-0.0270962,left_shoulder,-0.007813805,-1.0829393,left_elbow,0.34828502,-0.5508107,left_wrist,0.9319881,-0.29123536,mid_hip,0.0,0.0,right_hip,-0.07881879,0.099256866,right_knee,1.1348742,0.11055193,right_ankle,0.93030655,0.7956656,left_hip,0.07881879,-0.09925658,left_knee,1.3199428,-0.14789347,left_ankle,0.9817877,0.6444905,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.44816872,-1.445597,neck,-0.11031635,-0.99389654,right_shoulder,-0.222261,-0.9026903,right_elbow,0.15672821,-0.13379608,right_wrist,1.0948688,-0.027717732,left_shoulder,0.0016283039,-1.0851029,left_elbow,0.35006073,-0.5460021,left_wrist,0.93418235,-0.28992915,mid_hip,0.0,0.0,right_hip,-0.07677072,0.09954379,right_knee,1.1452367,0.10960043,right_ankle,0.92820466,0.8005081,left_hip,0.07677072,-0.099543504,left_knee,1.3241274,-0.15125456,left_ankle,0.9883323,0.6498425,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.4385581,-1.4313688,neck,-0.11459147,-0.9934127,right_shoulder,-0.21521859,-0.90671664,right_elbow,0.15663151,-0.15265962,right_wrist,1.0701027,-0.037939828,left_shoulder,-0.013964369,-1.0801088,left_elbow,0.3263426,-0.5481415,left_wrist,0.9052155,-0.29618102,mid_hip,0.0,0.0,right_hip,-0.069227286,0.09634569,right_knee,1.1281335,0.09915015,right_ankle,0.8952352,0.77945906,left_hip,0.069227144,-0.09634569,left_knee,1.2927177,-0.15209207,left_ankle,0.95385265,0.62808317,0,0,0
Fall__Fall_f_raw_c_2_C_N_470_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_470_resized.csv,1,Fall,nose,0.44577122,-1.4269683,neck,-0.09948484,-0.9950391,right_shoulder,-0.20025867,-0.91355884,right_elbow,0.17016752,-0.16954707,right_wrist,1.058873,-0.04216913,left_shoulder,0.0012891383,-1.0765194,left_elbow,0.3265717,-0.54979074,left_wrist,0.9019318,-0.30289483,mid_hip,0.0,0.0,right_hip,-0.07056118,0.09300258,right_knee,1.1007456,0.09573462,right_ankle,0.91143644,0.7668712,left_hip,0.07056104,-0.09300286,left_knee,1.286208,-0.14664897,left_ankle,0.9665898,0.62112224,0,0,0
