video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0234,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1854072,0.56675154,neck,-0.9797286,0.20032954,right_shoulder,-1.0590829,0.42626876,right_elbow,-0.51349485,0.7187476,right_wrist,-0.6632827,0.80829525,left_shoulder,-0.90037394,-0.025609681,left_elbow,-0.2568219,0.17753893,left_wrist,-0.5690949,0.8151505,mid_hip,0.0,0.0,right_hip,-0.07426782,0.13592978,right_knee,0.46802247,0.67410594,right_ankle,1.1497838,0.10014771,left_hip,0.07426782,-0.13592978,left_knee,0.7229973,0.40881875,left_ankle,1.3248771,0.1686383,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1911587,0.562821,neck,-0.9790966,0.20339552,right_shoulder,-1.0462025,0.44367403,right_elbow,-0.5180274,0.71645105,right_wrist,-0.69402474,0.8085532,left_shoulder,-0.9119904,-0.03688312,left_elbow,-0.27897426,0.12301213,left_wrist,-0.48702696,0.7680855,mid_hip,0.0,0.0,right_hip,-0.065061495,0.14245407,right_knee,0.45739275,0.68138283,right_ankle,1.144692,0.10982165,left_hip,0.065061495,-0.14245407,left_knee,0.72776943,0.39665952,left_ankle,1.3159667,0.16273808,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1893797,0.5561452,neck,-0.9803547,0.19724269,right_shoulder,-1.0359484,0.44721204,right_elbow,-0.5262918,0.7194952,right_wrist,-0.7177518,0.81303096,left_shoulder,-0.92476106,-0.05272664,left_elbow,-0.2898501,0.066706456,left_wrist,-0.40885007,0.7106697,mid_hip,0.0,0.0,right_hip,-0.0546409,0.14605038,right_knee,0.4827806,0.6824223,right_ankle,1.1951169,0.09053348,left_hip,0.05464038,-0.14605051,left_knee,0.73182845,0.40896803,left_ankle,1.3208144,0.15900965,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.176711,0.55828416,neck,-0.9797039,0.20045027,right_shoulder,-1.0400999,0.44403106,right_elbow,-0.5191476,0.7221608,right_wrist,-0.6853601,0.8071427,left_shoulder,-0.9193079,-0.043130536,left_elbow,-0.28829923,0.08486051,left_wrist,-0.47148067,0.75912184,mid_hip,0.0,0.0,right_hip,-0.058585234,0.1427346,right_knee,0.4965103,0.6696817,right_ankle,1.2032748,0.07967055,left_hip,0.058585234,-0.1427346,left_knee,0.73061067,0.41516098,left_ankle,1.3271166,0.16673584,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1788281,0.5646728,neck,-0.9797216,0.2003637,right_shoulder,-1.0344459,0.4518041,right_elbow,-0.51786166,0.7299981,right_wrist,-0.7067081,0.8079077,left_shoulder,-0.9249974,-0.051076844,left_elbow,-0.31250277,0.06739586,left_wrist,-0.5225412,0.7705459,mid_hip,0.0,0.0,right_hip,-0.05565782,0.14509764,right_knee,0.4703467,0.6795171,right_ankle,1.1747266,0.084062085,left_hip,0.055658337,-0.14509752,left_knee,0.70845264,0.417494,left_ankle,1.3113627,0.16724215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1740088,0.5622331,neck,-0.97846293,0.20642278,right_shoulder,-1.0211235,0.46769345,right_elbow,-0.5324441,0.7306438,right_wrist,-0.73807764,0.8275801,left_shoulder,-0.935802,-0.05484791,left_elbow,-0.31197622,0.0060894103,left_wrist,-0.30929312,0.617057,mid_hip,0.0,0.0,right_hip,-0.042875595,0.15151866,right_knee,0.49054095,0.68077517,right_ankle,1.2228962,0.099834085,left_hip,0.042875595,-0.15151852,left_knee,0.73002625,0.40389496,left_ankle,1.314701,0.1586969,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1685387,0.5651054,neck,-0.97724664,0.21210586,right_shoulder,-1.0133176,0.4764401,right_elbow,-0.5319317,0.7294832,right_wrist,-0.7420169,0.8290046,left_shoulder,-0.94117576,-0.05222839,left_elbow,-0.32578874,-0.009274947,left_wrist,-0.27506977,0.5856539,mid_hip,0.0,0.0,right_hip,-0.038260106,0.15285242,right_knee,0.47866783,0.6830766,right_ankle,1.2016944,0.10494648,left_hip,0.038260624,-0.15285242,left_knee,0.7236554,0.40178743,left_ankle,1.2970085,0.16312143,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1636499,0.5597038,neck,-0.9775247,0.21082108,right_shoulder,-1.0128038,0.4773361,right_elbow,-0.5316053,0.72639054,right_wrist,-0.7388149,0.8207655,left_shoulder,-0.9422456,-0.055693984,left_elbow,-0.32964334,-0.021291522,left_wrist,-0.28563857,0.57293963,mid_hip,0.0,0.0,right_hip,-0.03728377,0.15366547,right_knee,0.47704694,0.6815324,right_ankle,1.2000961,0.10814758,left_hip,0.03728377,-0.15366535,left_knee,0.71058244,0.3975488,left_ankle,1.2836752,0.16484915,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.157222,0.55756897,neck,-0.9772286,0.21218936,right_shoulder,-1.0196798,0.47218218,right_elbow,-0.5360471,0.7247798,right_wrist,-0.7235379,0.81511515,left_shoulder,-0.9347774,-0.047803354,left_elbow,-0.31968662,0.00397203,left_wrist,-0.32440814,0.6190092,mid_hip,0.0,0.0,right_hip,-0.042241875,0.15066284,right_knee,0.4852151,0.6773894,right_ankle,1.1985891,0.106259964,left_hip,0.042242385,-0.15066284,left_knee,0.70795,0.40366775,left_ankle,1.2846836,0.17222859,0,0,0
Fall__Fall_f_raw_b_1_B_D_0234,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0234.csv,1,Fall,nose,-1.1650472,0.5556785,neck,-0.977329,0.21172632,right_shoulder,-1.0158699,0.47625583,right_elbow,-0.5383147,0.72282416,right_wrist,-0.7444346,0.8211854,left_shoulder,-0.9387882,-0.05280304,left_elbow,-0.31940514,-0.014947518,left_wrist,-0.26438737,0.5691606,mid_hip,0.0,0.0,right_hip,-0.03867811,0.15327917,right_knee,0.48727095,0.6774782,right_ankle,1.2118866,0.11225462,left_hip,0.03867811,-0.1532793,left_knee,0.71900445,0.3926556,left_ankle,1.2917076,0.16799408,0,0,0
