video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_109_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.08279599,-1.4725723,neck,-0.008752072,-0.9999617,right_shoulder,-0.6109337,-0.9484422,right_elbow,-0.9099978,-0.37170774,right_wrist,-0.49687955,-0.6636358,left_shoulder,0.5934298,-1.0514811,left_elbow,1.2991285,-0.523482,left_wrist,0.49714267,-0.57833046,mid_hip,0.0,0.0,right_hip,-0.40712726,0.026805924,right_knee,-0.58303106,1.020392,right_ankle,-0.50672644,2.3435776,left_hip,0.40712726,-0.026805796,left_knee,0.6714911,0.86292064,left_ankle,0.9297889,2.1642318,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.075846724,-1.4944065,neck,0.0004361623,-0.99999994,right_shoulder,-0.6104275,-0.9463811,right_elbow,-0.9232594,-0.37285492,right_wrist,-0.51186574,-0.66105807,left_shoulder,0.6112998,-1.0536188,left_elbow,1.3245269,-0.5297341,left_wrist,0.49948958,-0.57481366,mid_hip,0.0,0.0,right_hip,-0.4123401,0.027903983,right_knee,-0.583349,1.035584,right_ankle,-0.5015531,2.4223979,left_hip,0.4123401,-0.027903983,left_knee,0.68320805,0.87132615,left_ankle,0.9640877,2.2445393,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.0724751,-1.492897,neck,-0.0021843691,-0.99999756,right_shoulder,-0.61544317,-0.9448358,right_elbow,-0.92434365,-0.37277883,right_wrist,-0.5079414,-0.65913516,left_shoulder,0.61107445,-1.0551593,left_elbow,1.3252757,-0.5235203,left_wrist,0.48850378,-0.5704082,mid_hip,0.0,0.0,right_hip,-0.41423786,0.030590829,right_knee,-0.60273284,1.0466638,right_ankle,-0.5200488,2.4437466,left_hip,0.41423786,-0.030590829,left_knee,0.6816955,0.85122395,left_ankle,0.9651747,2.219599,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.074170165,-1.4888557,neck,0.0016970959,-0.99999857,right_shoulder,-0.60851896,-0.94457513,right_elbow,-0.9241088,-0.37134483,right_wrist,-0.5058769,-0.6601681,left_shoulder,0.6119134,-1.055422,left_elbow,1.3234305,-0.5215598,left_wrist,0.48691073,-0.5680554,mid_hip,0.0,0.0,right_hip,-0.4124341,0.03015935,right_knee,-0.6046542,1.0441356,right_ankle,-0.5209008,2.4214692,left_hip,0.4124341,-0.030159222,left_knee,0.6736501,0.85207313,left_ankle,0.9782278,2.2077048,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.06825123,-1.4867579,neck,0.008670076,-0.9999624,right_shoulder,-0.599364,-0.9452151,right_elbow,-0.9193906,-0.37818798,right_wrist,-0.5067325,-0.6574343,left_shoulder,0.61670417,-1.0547096,left_elbow,1.3193144,-0.52063227,left_wrist,0.49225894,-0.56541634,mid_hip,0.0,0.0,right_hip,-0.41098744,0.030133648,right_knee,-0.6017374,1.0406096,right_ankle,-0.51239073,2.3893523,left_hip,0.41098768,-0.030133517,left_knee,0.6744245,0.84333533,left_ankle,0.97675616,2.1704574,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.054233067,-1.490477,neck,0.015628617,-0.9998778,right_shoulder,-0.5923505,-0.9462098,right_elbow,-0.9148608,-0.3734538,right_wrist,-0.50108945,-0.6591015,left_shoulder,0.62360775,-1.0535458,left_elbow,1.3374321,-0.52193606,left_wrist,0.50060755,-0.5659983,mid_hip,0.0,0.0,right_hip,-0.41007096,0.028730964,right_knee,-0.58024704,1.0463808,right_ankle,-0.48985213,2.425001,left_hip,0.41007096,-0.028731095,left_knee,0.6725829,0.866661,left_ankle,0.9940252,2.2300923,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.055140328,-1.4875183,neck,0.022235673,-0.9997527,right_shoulder,-0.5824601,-0.9453728,right_elbow,-0.90111583,-0.379886,right_wrist,-0.4917163,-0.6610687,left_shoulder,0.6269314,-1.0541326,left_elbow,1.338568,-0.5234528,left_wrist,0.4922848,-0.5719403,mid_hip,0.0,0.0,right_hip,-0.40823087,0.029379137,right_knee,-0.57729816,1.0490744,right_ankle,-0.49281564,2.3996413,left_hip,0.40823087,-0.029379008,left_knee,0.67074984,0.8550742,left_ankle,0.98523885,2.1844816,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.054079838,-1.4875864,neck,0.025617924,-0.9996718,right_shoulder,-0.5797564,-0.9466326,right_elbow,-0.90305465,-0.37936038,right_wrist,-0.49556416,-0.65727556,left_shoulder,0.63099223,-1.052711,left_elbow,1.3389175,-0.5207094,left_wrist,0.50360996,-0.5647258,mid_hip,0.0,0.0,right_hip,-0.4092571,0.028145397,right_knee,-0.5790565,1.066471,right_ankle,-0.49622932,2.4233954,left_hip,0.40925685,-0.028145526,left_knee,0.6671614,0.8835538,left_ankle,0.99349105,2.2285883,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.04350138,-1.4787521,neck,0.022617351,-0.9997442,right_shoulder,-0.57693183,-0.94439256,right_elbow,-0.9080089,-0.36667734,right_wrist,-0.49855703,-0.6512365,left_shoulder,0.6221665,-1.0550959,left_elbow,1.3405612,-0.51319444,left_wrist,0.5150154,-0.56070983,mid_hip,0.0,0.0,right_hip,-0.40344256,0.029728211,right_knee,-0.56994206,1.0673822,right_ankle,-0.47593373,2.4259815,left_hip,0.40344232,-0.02972834,left_knee,0.63856167,0.8779877,left_ankle,1.0030537,2.232104,0,0,0
Fall__Fall_f_raw_b_3_B_N_109_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_109_resized.csv,1,Fall,nose,-0.04544705,-1.4776552,neck,0.02550521,-0.9996747,right_shoulder,-0.57550085,-0.9443855,right_elbow,-0.9074463,-0.36075222,right_wrist,-0.49092826,-0.6451438,left_shoulder,0.62651104,-1.0549638,left_elbow,1.3503981,-0.50612104,left_wrist,0.51955056,-0.55094725,mid_hip,0.0,0.0,right_hip,-0.40492362,0.029589983,right_knee,-0.59883827,1.0599365,right_ankle,-0.48871312,2.4270606,left_hip,0.40492362,-0.029589983,left_knee,0.6261631,0.86693656,left_ankle,1.0228717,2.2252812,0,0,0
