video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_386,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.99500006,-0.14305139,neck,0.999969,0.00787163,right_shoulder,0.9365124,-0.085212864,right_elbow,0.6628346,-0.14554799,right_wrist,0.6150808,-0.23037988,left_shoulder,1.063426,0.10095612,left_elbow,0.9193805,0.14934644,left_wrist,0.6921611,-0.167303,mid_hip,0.0,0.0,right_hip,-0.043249942,-0.09703071,right_knee,-0.8017842,-0.10352756,right_ankle,-1.3283426,0.075856164,left_hip,0.043249942,0.09703071,left_knee,-0.7994997,0.10610989,left_ankle,-1.3730556,0.2056421,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.96546024,-0.21371971,neck,0.9998173,-0.019114789,right_shoulder,0.930729,-0.09290941,right_elbow,0.6437782,-0.095500655,right_wrist,0.64955217,-0.21181366,left_shoulder,1.0689061,0.05467983,left_elbow,0.8793856,0.17211756,left_wrist,0.6981188,-0.1683113,mid_hip,0.0,0.0,right_hip,-0.048099805,-0.08422287,right_knee,-0.790023,-0.058270447,right_ankle,-1.2916347,0.100110896,left_hip,0.048099805,0.08422287,left_knee,-0.76207566,0.0727857,left_ankle,-1.3514893,0.18831232,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.99254966,-0.24356781,neck,0.9994848,-0.032095544,right_shoulder,0.92357576,-0.11686665,right_elbow,0.61911523,-0.14280127,right_wrist,0.5665591,-0.24689858,left_shoulder,1.0753938,0.05267556,left_elbow,0.90527946,0.15280941,left_wrist,0.71454924,-0.17805162,mid_hip,0.0,0.0,right_hip,-0.049666658,-0.08734479,right_knee,-0.71374935,-0.075006664,right_ankle,-1.220746,0.08661041,left_hip,0.049666658,0.0873447,left_knee,-0.6819993,0.06825476,left_ankle,-1.27853,0.16711926,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.98669213,-0.17958936,neck,0.9999918,-0.0040504197,right_shoulder,0.92588925,-0.08698454,right_elbow,0.6526334,-0.12424012,right_wrist,0.64404666,-0.22419131,left_shoulder,1.0740943,0.0788838,left_elbow,0.88877875,0.14840524,left_wrist,0.7145775,-0.17361188,mid_hip,0.0,0.0,right_hip,-0.050826684,-0.08749262,right_knee,-0.73288035,-0.08569741,right_ankle,-1.2609519,0.09062058,left_hip,0.05082649,0.08749262,left_knee,-0.71469605,0.07089511,left_ankle,-1.317041,0.17864528,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.97510815,-0.22751106,neck,0.99976265,-0.021785328,right_shoulder,0.92177397,-0.10124224,right_elbow,0.6429882,-0.118130326,right_wrist,0.6256886,-0.22010668,left_shoulder,1.0777518,0.05767149,left_elbow,0.90670747,0.16321598,left_wrist,0.7169025,-0.17049782,mid_hip,0.0,0.0,right_hip,-0.05223387,-0.08518872,right_knee,-0.72630817,-0.06303941,right_ankle,-1.2360053,0.09362847,left_hip,0.05223387,0.08518872,left_knee,-0.7015918,0.06997861,left_ankle,-1.2912283,0.17184137,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.96715105,-0.2675583,neck,0.9978443,-0.06562604,right_shoulder,0.91737145,-0.13733813,right_elbow,0.6065634,-0.1610999,right_wrist,0.5931958,-0.26076558,left_shoulder,1.0783172,0.006086059,left_elbow,0.8852803,0.12566492,left_wrist,0.6511724,-0.19954601,mid_hip,0.0,0.0,right_hip,-0.049142692,-0.08924444,right_knee,-0.7507591,-0.110646896,right_ankle,-1.2991768,0.00895819,left_hip,0.049142692,0.08924435,left_knee,-0.7195113,0.02014679,left_ankle,-1.2842193,0.14842652,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.898756,-0.22476447,neck,0.99674493,-0.08061953,right_shoulder,0.9163139,-0.15725878,right_elbow,0.61528796,-0.16547151,right_wrist,0.5958842,-0.26171076,left_shoulder,1.0771763,-0.003980283,left_elbow,0.8843557,0.14156833,left_wrist,0.63637024,-0.19692534,mid_hip,0.0,0.0,right_hip,-0.048392713,-0.09545043,right_knee,-0.7696903,-0.13911246,right_ankle,-1.3461354,-0.020938238,left_hip,0.04839253,0.09545052,left_knee,-0.7452961,0.024810396,left_ankle,-1.3321403,0.14686668,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.9288701,-0.19433153,neck,0.99784625,-0.065596044,right_shoulder,0.92110145,-0.14350973,right_elbow,0.62248,-0.17118213,right_wrist,0.5996545,-0.2636627,left_shoulder,1.0745914,0.012317543,left_elbow,0.8786367,0.1304918,left_wrist,0.6390102,-0.19440593,mid_hip,0.0,0.0,right_hip,-0.047207672,-0.09512173,right_knee,-0.7606743,-0.14516006,right_ankle,-1.3390852,-0.012524088,left_hip,0.04720786,0.09512173,left_knee,-0.7340517,0.021697141,left_ankle,-1.3245417,0.15138909,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.91412836,-0.2289898,neck,0.99884814,-0.04798338,right_shoulder,0.9311662,-0.1359893,right_elbow,0.6608263,-0.123780705,right_wrist,0.65132767,-0.23090741,left_shoulder,1.0665298,0.040022545,left_elbow,0.8837092,0.19195387,left_wrist,0.68691957,-0.1772111,mid_hip,0.0,0.0,right_hip,-0.045488637,-0.093621135,right_knee,-0.7800847,-0.11314816,right_ankle,-1.3509357,0.08064447,left_hip,0.045488436,0.09362104,left_knee,-0.7735871,0.059244145,left_ankle,-1.4216571,0.19829832,0,0,0
Fall__Fall_f_raw_b_2_B_N_386,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_386.csv,1,Fall,nose,0.9070161,-0.23176672,neck,0.9993811,-0.035177693,right_shoulder,0.93000513,-0.11744523,right_elbow,0.6679794,-0.11661312,right_wrist,0.64884096,-0.22630751,left_shoulder,1.068757,0.047089845,left_elbow,0.9070102,0.18342294,left_wrist,0.7016172,-0.17166878,mid_hip,0.0,0.0,right_hip,-0.046806492,-0.09105772,right_knee,-0.7928692,-0.090443835,right_ankle,-1.3083667,0.07695663,left_hip,0.046806492,0.09105772,left_knee,-0.7745801,0.07276206,left_ankle,-1.3778843,0.18650714,0,0,0
