video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.08711205,-1.5025133,neck,-0.023937201,-0.9997135,right_shoulder,-0.43659404,-0.98847306,right_elbow,-0.5389161,-0.32117504,right_wrist,-0.51241595,0.16102745,left_shoulder,0.38871923,-1.0109539,left_elbow,0.57695633,-0.33493668,left_wrist,0.55011827,0.23139583,mid_hip,0.0,0.0,right_hip,-0.29040337,0.0025070491,right_knee,-0.57788163,0.5665972,right_ankle,-0.40890715,1.5437343,left_hip,0.29040337,-0.0025074603,left_knee,0.39859122,0.58179736,left_ankle,0.6281854,1.5760641,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.08814953,-1.4996561,neck,-0.025020465,-0.99968696,right_shoulder,-0.43609327,-0.9898761,right_elbow,-0.53781706,-0.32762542,right_wrist,-0.5118744,0.15790361,left_shoulder,0.38605234,-1.009498,left_elbow,0.572598,-0.33295813,left_wrist,0.5486714,0.23273836,mid_hip,0.0,0.0,right_hip,-0.28930512,0.002062018,right_knee,-0.5773237,0.5622223,right_ankle,-0.40897307,1.5397841,left_hip,0.28930512,-0.002062018,left_knee,0.39524227,0.57709336,left_ankle,0.62439436,1.569872,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.07326032,-1.504538,neck,-0.019684065,-0.9998063,right_shoulder,-0.42866015,-0.99165046,right_elbow,-0.52885747,-0.33793527,right_wrist,-0.51285964,0.13617286,left_shoulder,0.38929203,-1.0079622,left_elbow,0.575775,-0.34391326,left_wrist,0.5556807,0.22942443,mid_hip,0.0,0.0,right_hip,-0.28804746,0.00082093943,right_knee,-0.56968063,0.56425476,right_ankle,-0.4072648,1.5312964,left_hip,0.28804746,-0.00082093943,left_knee,0.40421554,0.5871947,left_ankle,0.6219735,1.5779761,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.07123468,-1.5024517,neck,-0.027315786,-0.9996269,right_shoulder,-0.4376542,-0.99096435,right_elbow,-0.53945965,-0.33410168,right_wrist,-0.515195,0.15291235,left_shoulder,0.38302264,-1.0082895,left_elbow,0.5669296,-0.34625554,left_wrist,0.5531287,0.2260739,mid_hip,0.0,0.0,right_hip,-0.28833362,0.001735685,right_knee,-0.5732207,0.54632264,right_ankle,-0.40722865,1.5158153,left_hip,0.2883332,-0.001735685,left_knee,0.3911511,0.56513125,left_ankle,0.6083298,1.555267,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.06360407,-1.5044367,neck,-0.03111332,-0.9995158,right_shoulder,-0.44428214,-0.9853558,right_elbow,-0.5404264,-0.31934977,right_wrist,-0.50357455,0.15483846,left_shoulder,0.3820555,-1.013676,left_elbow,0.5709742,-0.35358262,left_wrist,0.54289114,0.2225646,mid_hip,0.0,0.0,right_hip,-0.2900137,0.0055738706,right_knee,-0.5769861,0.5472874,right_ankle,-0.41182896,1.5335785,left_hip,0.2900137,-0.0055738706,left_knee,0.38742834,0.54282534,left_ankle,0.6033289,1.5403762,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.06281433,-1.5008982,neck,-0.023591433,-0.99972165,right_shoulder,-0.43563795,-0.9920506,right_elbow,-0.5379145,-0.32744473,right_wrist,-0.50210816,0.16062325,left_shoulder,0.3884555,-1.0073928,left_elbow,0.5777225,-0.33630309,left_wrist,0.5391823,0.22612232,mid_hip,0.0,0.0,right_hip,-0.2894554,0.0035739131,right_knee,-0.57478046,0.5698863,right_ankle,-0.4109668,1.5595971,left_hip,0.28945583,-0.0035739131,left_knee,0.39633965,0.56213325,left_ankle,0.6081602,1.5532262,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.057322327,-1.5035224,neck,-0.018085869,-0.9998364,right_shoulder,-0.4289422,-0.98975146,right_elbow,-0.53207445,-0.32323807,right_wrist,-0.50258535,0.16420834,left_shoulder,0.39277044,-1.0099212,left_elbow,0.58582443,-0.35336962,left_wrist,0.545981,0.21598725,mid_hip,0.0,0.0,right_hip,-0.28889704,0.0026654198,right_knee,-0.57583165,0.56021136,right_ankle,-0.41292956,1.5339527,left_hip,0.28889704,-0.0026658303,left_knee,0.39958072,0.5688236,left_ankle,0.61148304,1.5604321,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.058702663,-1.4926403,neck,-0.011517322,-0.99993366,right_shoulder,-0.42170608,-0.99315774,right_elbow,-0.5314166,-0.3294636,right_wrist,-0.50233144,0.16172868,left_shoulder,0.39867103,-1.0067096,left_elbow,0.5832339,-0.34203514,left_wrist,0.5430294,0.22446367,mid_hip,0.0,0.0,right_hip,-0.28850374,0.0008535734,right_knee,-0.57409406,0.5608594,right_ankle,-0.41778398,1.5275061,left_hip,0.28850374,-0.0008535734,left_knee,0.39732516,0.5743863,left_ankle,0.6090224,1.5567265,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.045648895,-1.4658318,neck,0.01236226,-0.9999235,right_shoulder,-0.3768801,-0.98651224,right_elbow,-0.5075569,-0.33920917,right_wrist,-0.47118345,0.1125828,left_shoulder,0.40160462,-1.0133346,left_elbow,0.5959046,-0.3388315,left_wrist,0.53573716,0.18514301,mid_hip,0.0,0.0,right_hip,-0.27646735,0.0017484867,right_knee,-0.5306938,0.5290991,right_ankle,-0.39519483,1.4619119,left_hip,0.27646735,-0.0017480903,left_knee,0.40264413,0.52436644,left_ankle,0.5960441,1.4829001,0,0,0
Fall__Fall_f_raw_c_1_C_M_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_49.csv,1,Fall,nose,-0.041901954,-1.459313,neck,0.012508465,-0.9999217,right_shoulder,-0.37776527,-0.9872907,right_elbow,-0.5002615,-0.32678536,right_wrist,-0.46088827,0.13072577,left_shoulder,0.4027822,-1.012553,left_elbow,0.5952899,-0.32948178,left_wrist,0.53219634,0.17797664,mid_hip,0.0,0.0,right_hip,-0.2773053,0.0016734366,right_knee,-0.5291156,0.5270859,right_ankle,-0.39432883,1.4636284,left_hip,0.2773053,-0.0016734366,left_knee,0.40345207,0.5196871,left_ankle,0.59622234,1.4788839,0,0,0
