video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_426_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.4282015,1.1077325,neck,-0.14877072,0.98887175,right_shoulder,0.6510117,1.0292888,right_elbow,1.0779693,0.6080451,right_wrist,0.53452426,0.036247436,left_shoulder,-0.94855314,0.94845474,left_elbow,-1.3197706,0.47871757,left_wrist,-0.8955675,-0.027452203,mid_hip,0.0,0.0,right_hip,0.5203959,0.019552587,right_knee,0.030154163,-0.71888244,right_ankle,-0.29736343,-0.7439399,left_hip,-0.5203963,-0.019552587,left_knee,-0.33818153,-0.8381083,left_ankle,-0.4129831,-0.82472295,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3440921,1.0948184,neck,-0.104277,0.9945483,right_shoulder,0.62649703,1.0034136,right_elbow,1.0969354,0.5116689,right_wrist,0.58582604,0.040208317,left_shoulder,-0.8350508,0.985683,left_elbow,-1.189478,0.53438014,left_wrist,-0.79835707,-0.015140177,mid_hip,0.0,0.0,right_hip,0.45945796,0.0021110352,right_knee,0.015885513,-0.7236804,right_ankle,-0.28713992,-0.92836607,left_hip,-0.45945838,-0.0021110352,left_knee,-0.37498403,-0.79730403,left_ankle,-0.49561262,-0.99359477,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.34675953,1.0970066,neck,-0.08605458,0.99629045,right_shoulder,0.6458696,1.0066059,right_elbow,1.1020947,0.51360905,right_wrist,0.60347664,0.04723351,left_shoulder,-0.8179788,0.985975,left_elbow,-1.1757298,0.52941746,left_wrist,-0.7978562,-0.015979014,mid_hip,0.0,0.0,right_hip,0.4587941,0.0017112928,right_knee,-0.0055351085,-0.74895436,right_ankle,-0.30785888,-0.9659273,left_hip,-0.45879346,-0.0017115055,left_knee,-0.39523077,-0.8263302,left_ankle,-0.4871687,-1.0287254,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.35422343,1.0982836,neck,-0.08003391,0.9967921,right_shoulder,0.66428137,1.0021204,right_elbow,1.1156859,0.5062073,right_wrist,0.5996797,0.044774048,left_shoulder,-0.8243488,0.9914638,left_elbow,-1.1871194,0.53309584,left_wrist,-0.7800521,-0.02439191,mid_hip,0.0,0.0,right_hip,0.4666357,-0.0005647866,right_knee,-0.007661341,-0.7736885,right_ankle,-0.31218868,-0.99047506,left_hip,-0.4666355,0.0005647866,left_knee,-0.39977852,-0.84648824,left_ankle,-0.47746137,-1.0540019,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3512098,1.1010624,neck,-0.08650104,0.99625176,right_shoulder,0.65869576,1.0026821,right_elbow,1.113579,0.50532854,right_wrist,0.5988067,0.04048209,left_shoulder,-0.83169764,0.9898214,left_elbow,-1.1930954,0.5312478,left_wrist,-0.78362274,-0.025548603,mid_hip,0.0,0.0,right_hip,0.46748748,7.693675e-05,right_knee,-0.0052674734,-0.7509744,right_ankle,-0.31367347,-0.9683433,left_hip,-0.46748728,-7.672123e-05,left_knee,-0.40023702,-0.82420266,left_ankle,-0.48179084,-1.032693,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3544337,1.0950328,neck,-0.091938026,0.9957647,right_shoulder,0.64326906,1.002182,right_elbow,1.1041025,0.5089566,right_wrist,0.5951994,0.04444949,left_shoulder,-0.82714534,0.98934734,left_elbow,-1.1896739,0.53929764,left_wrist,-0.78336704,-0.016765276,mid_hip,0.0,0.0,right_hip,0.46088028,0.00055208476,right_knee,-0.0047395877,-0.75056875,right_ankle,-0.3005306,-0.9678332,left_hip,-0.46088028,-0.00055208476,left_knee,-0.39006165,-0.82569975,left_ankle,-0.4834661,-1.0351657,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.35944185,1.1001965,neck,-0.09224287,0.99573654,right_shoulder,0.6383458,1.0027305,right_elbow,1.101123,0.51177424,right_wrist,0.6004749,0.050498933,left_shoulder,-0.8228315,0.9887421,left_elbow,-1.182882,0.5370673,left_wrist,-0.7658959,-0.015504356,mid_hip,0.0,0.0,right_hip,0.4574178,0.0013121837,right_knee,0.0020730477,-0.7498551,right_ankle,-0.2805422,-0.9952326,left_hip,-0.457418,-0.0013121837,left_knee,-0.3735302,-0.825326,left_ankle,-0.46002945,-1.0622255,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.36123127,1.1034765,neck,-0.100891255,0.9948975,right_shoulder,0.6249722,1.0047507,right_elbow,1.0989805,0.5148452,right_wrist,0.607089,0.05618194,left_shoulder,-0.8267545,0.98504424,left_elbow,-1.1886132,0.53271013,left_wrist,-0.77395254,-0.009777888,mid_hip,0.0,0.0,right_hip,0.45397586,0.0033085311,right_knee,0.013678535,-0.7386568,right_ankle,-0.28459162,-0.9919188,left_hip,-0.45397586,-0.0033085311,left_knee,-0.3503781,-0.81926477,left_ankle,-0.46383062,-1.059789,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.36712316,1.1098778,neck,-0.10363687,0.9946152,right_shoulder,0.63125956,1.004363,right_elbow,1.0951425,0.51196957,right_wrist,0.6267549,0.051557068,left_shoulder,-0.8385333,0.9848671,left_elbow,-1.2081794,0.52547693,left_wrist,-0.7963255,-0.014525562,mid_hip,0.0,0.0,right_hip,0.4593618,0.004031785,right_knee,0.030775534,-0.74127954,right_ankle,-0.2623431,-1.0113882,left_hip,-0.45936224,-0.004032002,left_knee,-0.34521425,-0.8216423,left_ankle,-0.44320348,-1.0800605,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.35309196,1.107586,neck,-0.08942256,0.9959938,right_shoulder,0.64518064,1.007161,right_elbow,1.1057538,0.5117359,right_wrist,0.6304727,0.057535294,left_shoulder,-0.82402575,0.9848261,left_elbow,-1.1881632,0.5168159,left_wrist,-0.7810803,-0.019548135,mid_hip,0.0,0.0,right_hip,0.45904386,0.0037040326,right_knee,0.020948047,-0.74639624,right_ankle,-0.26139686,-1.0324556,left_hip,-0.4590443,-0.0037038163,left_knee,-0.35813293,-0.82584417,left_ankle,-0.42802685,-1.0928794,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.35680628,1.1030273,neck,-0.10043516,0.9949436,right_shoulder,0.6364015,1.0081884,right_elbow,1.1081102,0.51180977,right_wrist,0.62365526,0.048523825,left_shoulder,-0.8372718,0.9816984,left_elbow,-1.202103,0.5149131,left_wrist,-0.7947275,-0.026638012,mid_hip,0.0,0.0,right_hip,0.46096563,0.005289527,right_knee,0.029840384,-0.7334387,right_ankle,-0.24422783,-1.0288146,left_hip,-0.46096542,-0.005289527,left_knee,-0.35636967,-0.8171563,left_ankle,-0.42980418,-1.0934395,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3778572,1.1045281,neck,-0.108284965,0.9941199,right_shoulder,0.6372892,1.0082692,right_elbow,1.114924,0.5089811,right_wrist,0.62526315,0.039917473,left_shoulder,-0.8538592,0.9799701,left_elbow,-1.2229713,0.5115242,left_wrist,-0.8034214,-0.034727357,mid_hip,0.0,0.0,right_hip,0.46732602,0.0053659542,right_knee,0.028427953,-0.756654,right_ankle,-0.24313495,-1.0456365,left_hip,-0.46732602,-0.0053659542,left_knee,-0.37517753,-0.8422677,left_ankle,-0.4640178,-1.1101884,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.38135737,1.091738,neck,-0.11518534,0.993344,right_shoulder,0.68190897,1.028629,right_elbow,1.1236455,0.56509906,right_wrist,0.5810066,0.04070585,left_shoulder,-0.9122796,0.9580591,left_elbow,-1.2881131,0.46034798,left_wrist,-0.8500774,-0.03841214,mid_hip,0.0,0.0,right_hip,0.51601774,0.014986916,right_knee,-0.012075771,-0.6735873,right_ankle,-0.4043977,-0.8425979,left_hip,-0.51601774,-0.014986916,left_knee,-0.3632574,-0.79239583,left_ankle,-0.48859558,-0.9305026,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3487386,1.1050705,neck,-0.09932575,0.995055,right_shoulder,0.63675016,1.0129575,right_elbow,1.1294509,0.5197949,right_wrist,0.63241565,0.034322355,left_shoulder,-0.83540165,0.9771526,left_elbow,-1.2218138,0.506318,left_wrist,-0.8349167,-0.040314775,mid_hip,0.0,0.0,right_hip,0.46219668,0.006245757,right_knee,0.030650614,-0.6779979,right_ankle,-0.2598528,-0.9948492,left_hip,-0.46219623,-0.006245535,left_knee,-0.36627892,-0.7634107,left_ankle,-0.5211251,-1.063451,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.3524826,1.0902575,neck,-0.09173226,0.9957837,right_shoulder,0.6300575,1.0078741,right_elbow,1.0851471,0.5124121,right_wrist,0.5984546,0.038128845,left_shoulder,-0.8135216,0.98369366,left_elbow,-1.1931615,0.5144666,left_wrist,-0.8166337,-0.02640929,mid_hip,0.0,0.0,right_hip,0.45370358,0.0028638171,right_knee,0.0109613575,-0.7142167,right_ankle,-0.24993801,-1.0271529,left_hip,-0.45370317,-0.0028638171,left_knee,-0.39255634,-0.78848946,left_ankle,-0.49824938,-1.079343,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.383985,1.0684862,neck,-0.096957475,0.99528855,right_shoulder,0.6820514,1.0280511,right_elbow,1.0873805,0.5821647,right_wrist,0.55322766,0.034370575,left_shoulder,-0.87596637,0.9625255,left_elbow,-1.2572696,0.4775536,left_wrist,-0.8431984,-0.033869,mid_hip,0.0,0.0,right_hip,0.5066252,0.01264004,right_knee,-0.008935575,-0.68052906,right_ankle,-0.37282988,-0.8427041,left_hip,-0.5066256,-0.012639827,left_knee,-0.3702052,-0.78730094,left_ankle,-0.4840594,-0.9295354,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.41143298,1.0880677,neck,-0.12467438,0.99219775,right_shoulder,0.5846503,1.0066434,right_elbow,1.0364143,0.5359949,right_wrist,0.5569259,0.03920464,left_shoulder,-0.8339993,0.97775203,left_elbow,-1.2206897,0.52637714,left_wrist,-0.88717216,-0.020568218,mid_hip,0.0,0.0,right_hip,0.4456154,0.0050052134,right_knee,0.019919338,-0.70291567,right_ankle,-0.21281728,-0.9822589,left_hip,-0.4456154,-0.0050052134,left_knee,-0.38415098,-0.77650815,left_ankle,-0.479746,-1.0395969,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.4379982,1.0899183,neck,-0.14378977,0.9896083,right_shoulder,0.56767905,1.0021372,right_elbow,1.0221494,0.5307302,right_wrist,0.5469482,0.03968832,left_shoulder,-0.8552584,0.97707945,left_elbow,-1.2447336,0.5317141,left_wrist,-0.89679563,-0.02100752,mid_hip,0.0,0.0,right_hip,0.445536,0.004861948,right_knee,-0.0058729257,-0.7352463,right_ankle,-0.21993318,-1.0330594,left_hip,-0.4455362,-0.004861948,left_knee,-0.39025062,-0.8125155,left_ankle,-0.45284492,-1.0883259,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.44073424,1.1025167,neck,-0.14337417,0.9896686,right_shoulder,0.5743897,0.99804956,right_elbow,1.0188926,0.5202645,right_wrist,0.5267119,0.050357368,left_shoulder,-0.86113805,0.9812872,left_elbow,-1.2492619,0.5375593,left_wrist,-0.9024028,-0.014660358,mid_hip,0.0,0.0,right_hip,0.44947618,0.0029900419,right_knee,-0.0059787943,-0.7259341,right_ankle,-0.23362334,-1.0206,left_hip,-0.44947618,-0.002989827,left_knee,-0.39223522,-0.80172443,left_ankle,-0.44843063,-1.0752877,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.41053215,1.112136,neck,-0.11539403,0.9933198,right_shoulder,0.608785,0.9990034,right_elbow,1.0533977,0.51511925,right_wrist,0.53772503,0.04519549,left_shoulder,-0.83957285,0.9876362,left_elbow,-1.2225825,0.5454114,left_wrist,-0.8748528,-0.011046085,mid_hip,0.0,0.0,right_hip,0.4523746,0.00070397696,right_knee,-0.017081121,-0.7083217,right_ankle,-0.28516692,-0.98535126,left_hip,-0.45237482,-0.00070419087,left_knee,-0.38934138,-0.7827969,left_ankle,-0.4555351,-1.0458829,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.44929814,1.0867373,neck,-0.14666593,0.98918605,right_shoulder,0.5568572,0.9978356,right_elbow,1.0030268,0.5267252,right_wrist,0.5137777,0.04472438,left_shoulder,-0.85018927,0.9805365,left_elbow,-1.2415912,0.5468379,left_wrist,-0.91134137,0.0060996567,mid_hip,0.0,0.0,right_hip,0.44031227,0.0015575939,right_knee,-0.044629097,-0.7401393,right_ankle,-0.27853388,-0.9873503,left_hip,-0.44031227,-0.001557806,left_knee,-0.41771802,-0.8105167,left_ankle,-0.48917022,-1.0361931,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.47109213,1.0639483,neck,-0.17236541,0.9850331,right_shoulder,0.5362663,0.99511594,right_elbow,0.9860828,0.50859845,right_wrist,0.51241523,0.019585326,left_shoulder,-0.88099736,0.9749499,left_elbow,-1.2780993,0.5315561,left_wrist,-0.94174564,0.010064754,mid_hip,0.0,0.0,right_hip,0.44372174,0.0039663683,right_knee,-0.031495392,-0.7727861,right_ankle,-0.22783074,-1.0390142,left_hip,-0.44372174,-0.0039665834,left_knee,-0.41372606,-0.8463777,left_ankle,-0.4390973,-1.0814053,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.44918635,1.0735517,neck,-0.15343139,0.9881593,right_shoulder,0.5427197,0.99809265,right_elbow,1.0071851,0.5235866,right_wrist,0.53827,0.04761165,left_shoulder,-0.84958273,0.9782259,left_elbow,-1.2479252,0.5443904,left_wrist,-0.9279729,0.028516388,mid_hip,0.0,0.0,right_hip,0.43460357,0.003378536,right_knee,-0.034394655,-0.7330907,right_ankle,-0.24231753,-1.040506,left_hip,-0.43460336,-0.0033783219,left_knee,-0.3932192,-0.807676,left_ankle,-0.45163617,-1.0903888,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.4493077,1.0677301,neck,-0.15089256,0.9885502,right_shoulder,0.557022,1.0001945,right_elbow,1.0313716,0.51139647,right_wrist,0.55736846,0.031032078,left_shoulder,-0.8588071,0.9769054,left_elbow,-1.2565072,0.5280535,left_wrist,-0.9505924,0.01943295,mid_hip,0.0,0.0,right_hip,0.440193,0.0045358404,right_knee,-0.019319706,-0.72021466,right_ankle,-0.25293854,-1.0608141,left_hip,-0.440193,-0.0045358404,left_knee,-0.38202348,-0.79788035,left_ankle,-0.43401936,-1.1138753,0,0,0
Fall__Fall_f_raw_b_2_B_N_426_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_426_resized.csv,1,Fall,nose,-0.48824063,1.0675821,neck,-0.13176182,0.99128145,right_shoulder,0.68344694,1.0186243,right_elbow,1.0896275,0.57238156,right_wrist,0.52932537,-0.007897655,left_shoulder,-0.94697034,0.9639381,left_elbow,-1.3894202,0.47519073,left_wrist,-1.0184364,0.010858995,mid_hip,0.0,0.0,right_hip,0.52730286,0.013169859,right_knee,0.0014960296,-0.6414285,right_ankle,-0.30857158,-0.9338292,left_hip,-0.5273026,-0.013169859,left_knee,-0.34604585,-0.7518253,left_ankle,-0.39094198,-1.0254027,0,0,0
