video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.035890136,-1.271782,neck,0.1383307,-0.9903861,right_shoulder,-0.35250813,-1.025519,right_elbow,-0.44317254,-0.3567686,right_wrist,-0.25965074,0.20021133,left_shoulder,0.6291695,-0.95525324,left_elbow,0.6201607,-0.29333994,left_wrist,0.18894133,0.037534695,mid_hip,0.0,0.0,right_hip,-0.35043696,-0.023784885,right_knee,-0.8191947,0.5612371,right_ankle,-0.3287349,1.0964683,left_hip,0.35043696,0.023784885,left_knee,0.6582365,0.59255594,left_ankle,0.36160347,1.0664524,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.071734965,-1.2589738,neck,0.1553929,-0.9878528,right_shoulder,-0.34721655,-1.0314522,right_elbow,-0.4547934,-0.3466966,right_wrist,-0.26416725,0.22208445,left_shoulder,0.65800303,-0.94425356,left_elbow,0.6366714,-0.26812065,left_wrist,0.18949759,0.051500592,mid_hip,0.0,0.0,right_hip,-0.3583016,-0.026603203,right_knee,-0.8319258,0.5796123,right_ankle,-0.34572428,1.1440042,left_hip,0.3583016,0.026603544,left_knee,0.65924346,0.60866064,left_ankle,0.3712269,1.1060233,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.108657494,-1.2404653,neck,0.17749068,-0.98412246,right_shoulder,-0.32985157,-1.0352843,right_elbow,-0.44996455,-0.33529454,right_wrist,-0.26387656,0.23620725,left_shoulder,0.68483293,-0.9329605,left_elbow,0.6620802,-0.2611739,left_wrist,0.20180137,0.058252078,mid_hip,0.0,0.0,right_hip,-0.361429,-0.029497568,right_knee,-0.8379597,0.59357816,right_ankle,-0.35269552,1.1736295,left_hip,0.361429,0.029497912,left_knee,0.6616461,0.6233971,left_ankle,0.3766682,1.1341993,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.15224883,-1.214894,neck,0.18109061,-0.98346645,right_shoulder,-0.31686202,-1.0419834,right_elbow,-0.43756402,-0.33805788,right_wrist,-0.2570333,0.21108884,left_shoulder,0.6790426,-0.9249497,left_elbow,0.66383624,-0.27253395,left_wrist,0.2204932,0.021989154,mid_hip,0.0,0.0,right_hip,-0.35460132,-0.03101877,right_knee,-0.8216502,0.5636186,right_ankle,-0.3494438,1.148074,left_hip,0.35460064,0.03101877,left_knee,0.65566975,0.5955953,left_ankle,0.3709446,1.109181,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.19611686,-1.1639473,neck,0.19668669,-0.98046637,right_shoulder,-0.30079573,-1.0436158,right_elbow,-0.44323593,-0.3441786,right_wrist,-0.26017395,0.20768318,left_shoulder,0.6941698,-0.9173171,left_elbow,0.6776011,-0.26161426,left_wrist,0.21551344,0.027347712,mid_hip,0.0,0.0,right_hip,-0.3530064,-0.032511044,right_knee,-0.82002246,0.5686397,right_ankle,-0.35419536,1.1625314,left_hip,0.35300708,0.0325107,left_knee,0.64067495,0.5990933,left_ankle,0.3663027,1.1178346,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.2470742,-1.1485046,neck,0.19910578,-0.979978,right_shoulder,-0.3018382,-1.0277566,right_elbow,-0.4253628,-0.33108395,right_wrist,-0.26229396,0.17334734,left_shoulder,0.70004976,-0.93219936,left_elbow,0.6869749,-0.30920985,left_wrist,0.24514014,-0.0031224105,mid_hip,0.0,0.0,right_hip,-0.3554547,-0.026944093,right_knee,-0.730915,0.5601562,right_ankle,-0.39185593,1.1120052,left_hip,0.3554547,0.026943756,left_knee,0.59315664,0.59411925,left_ankle,0.37896284,1.1029401,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.3033694,-1.1181719,neck,0.21665126,-0.97624904,right_shoulder,-0.28875926,-1.0231676,right_elbow,-0.43308342,-0.32579306,right_wrist,-0.26833665,0.18273765,left_shoulder,0.72206175,-0.9293306,left_elbow,0.6986073,-0.3061216,left_wrist,0.24707256,0.0013882327,mid_hip,0.0,0.0,right_hip,-0.3576416,-0.026425378,right_knee,-0.7375532,0.56857526,right_ankle,-0.40898946,1.1374909,left_hip,0.3576423,0.026425036,left_knee,0.5786715,0.5972417,left_ankle,0.3699238,1.1212939,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.36301655,-1.0699122,neck,0.24187787,-0.9703067,right_shoulder,-0.26490694,-1.02219,right_elbow,-0.42674962,-0.3402048,right_wrist,-0.26658145,0.18190022,left_shoulder,0.74866265,-0.91842324,left_elbow,0.71457815,-0.29942676,left_wrist,0.25581598,-0.0039716926,mid_hip,0.0,0.0,right_hip,-0.35816595,-0.028616369,right_knee,-0.7292967,0.58334494,right_ankle,-0.41848594,1.1407923,left_hip,0.35816664,0.028616024,left_knee,0.5754794,0.6159371,left_ankle,0.3641421,1.1255478,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.4183426,-1.0180323,neck,0.30797866,-0.9513933,right_shoulder,-0.20164579,-1.0034684,right_elbow,-0.3982951,-0.31123266,right_wrist,-0.23151217,0.21389443,left_shoulder,0.8176031,-0.899318,left_elbow,0.7496461,-0.26600662,left_wrist,0.2766812,0.014301901,mid_hip,0.0,0.0,right_hip,-0.35985002,-0.030805627,right_knee,-0.71648973,0.60023695,right_ankle,-0.42186397,1.180352,left_hip,0.35985002,0.030805627,left_knee,0.5767181,0.6396188,left_ankle,0.37859017,1.1671557,0,0,0
Fall__Fall_f_raw_c_1_C_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_38.csv,1,Fall,nose,0.47151685,-0.96904945,neck,0.33337978,-0.94279253,right_shoulder,-0.18963122,-1.0027345,right_elbow,-0.3961032,-0.31304896,right_wrist,-0.20578982,0.22958724,left_shoulder,0.8563908,-0.8828507,left_elbow,0.77937067,-0.2597965,left_wrist,0.282467,0.023941528,mid_hip,0.0,0.0,right_hip,-0.36823118,-0.033817135,right_knee,-0.7229345,0.61818933,right_ankle,-0.41869175,1.2063057,left_hip,0.36823046,0.033817135,left_knee,0.57037866,0.6596439,left_ankle,0.36901414,1.191171,0,0,0
