video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_396_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.12730664,-1.472538,neck,0.041728005,-0.99912906,right_shoulder,-0.47652152,-0.98709726,right_elbow,-0.92230064,-0.6295826,right_wrist,-0.64221877,-0.28990033,left_shoulder,0.55997777,-1.011161,left_elbow,1.0442603,-0.62597895,left_wrist,0.6762476,-0.2777039,mid_hip,0.0,0.0,right_hip,-0.31199318,-0.0032161728,right_knee,-0.37479252,0.57000226,right_ankle,-0.33520782,1.1909682,left_hip,0.31199345,0.0032161728,left_knee,0.18748565,0.5662528,left_ankle,0.09697014,1.2240733,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.1654949,-1.4685522,neck,0.007994622,-0.99996805,right_shoulder,-0.4983227,-0.9783994,right_elbow,-0.90456295,-0.6117131,right_wrist,-0.5963143,-0.2725223,left_shoulder,0.5143119,-1.0215368,left_elbow,1.0090016,-0.6634409,left_wrist,0.63696283,-0.30570784,mid_hip,0.0,0.0,right_hip,-0.30409813,-0.00064661994,right_knee,-0.38196382,0.5354207,right_ankle,-0.29163215,1.1380105,left_hip,0.30409813,0.00064635806,left_knee,0.14901198,0.5442403,left_ankle,0.095304556,1.1868352,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.212013,-1.4748408,neck,-0.016131233,-0.99986994,right_shoulder,-0.527388,-0.98149437,right_elbow,-0.9257293,-0.5734077,right_wrist,-0.59600604,-0.24247494,left_shoulder,0.49512526,-1.0182456,left_elbow,1.0149657,-0.6536674,left_wrist,0.6261052,-0.29791617,mid_hip,0.0,0.0,right_hip,-0.30522463,-0.008012019,right_knee,-0.39382818,0.42476866,right_ankle,-0.2643312,1.0744051,left_hip,0.30522436,0.0080122845,left_knee,0.13338345,0.5214901,left_ankle,0.09464056,1.2102324,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.2518606,-1.4684613,neck,-0.056794327,-0.9983859,right_shoulder,-0.5680891,-0.97193193,right_elbow,-0.9160134,-0.56090957,right_wrist,-0.5747764,-0.24660292,left_shoulder,0.45450044,-1.02484,left_elbow,0.9547819,-0.66182315,left_wrist,0.5817067,-0.28832957,mid_hip,0.0,0.0,right_hip,-0.30434778,0.0007563885,right_knee,-0.34252876,0.45196894,right_ankle,-0.19726343,1.0628897,left_hip,0.30434805,-0.0007563885,left_knee,0.16262902,0.49118724,left_ankle,0.10328486,1.133807,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.3037766,-1.4622877,neck,-0.059719928,-0.9982152,right_shoulder,-0.56797975,-0.9742113,right_elbow,-0.92467517,-0.56533885,right_wrist,-0.5971705,-0.24145313,left_shoulder,0.4485396,-1.0222191,left_elbow,0.95827675,-0.6622005,left_wrist,0.569698,-0.27212712,mid_hip,0.0,0.0,right_hip,-0.3026415,-0.005718426,right_knee,-0.34602123,0.41787097,right_ankle,-0.15383008,1.0267569,left_hip,0.3026415,0.005718426,left_knee,0.1408105,0.53082633,left_ankle,0.07423995,1.169235,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.3301402,-1.4391245,neck,-0.10834252,-0.9941137,right_shoulder,-0.6162245,-0.96417516,right_elbow,-0.91531384,-0.53671145,right_wrist,-0.58379805,-0.23485444,left_shoulder,0.39953947,-1.0240523,left_elbow,0.9107755,-0.6713554,left_wrist,0.5736299,-0.27310053,mid_hip,0.0,0.0,right_hip,-0.30329666,0.0030410185,right_knee,-0.30091384,0.40293854,right_ankle,-0.12278646,1.0123935,left_hip,0.30329666,-0.0030410185,left_knee,0.22383995,0.46563286,left_ankle,0.13041191,1.0818806,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.39389467,-1.4237833,neck,-0.12369665,-0.99232006,right_shoulder,-0.65048593,-0.950978,right_elbow,-0.945625,-0.555822,right_wrist,-0.6306307,-0.22136778,left_shoulder,0.40309262,-1.0336622,left_elbow,0.94688916,-0.7052743,left_wrist,0.59052306,-0.3064213,mid_hip,0.0,0.0,right_hip,-0.3199722,0.010821424,right_knee,-0.23815367,0.42608866,right_ankle,-0.11573746,1.0194561,left_hip,0.31997243,-0.010821424,left_knee,0.4018347,0.4564948,left_ankle,0.16246505,1.0463088,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.3769619,-1.4111531,neck,-0.12430308,-0.99224436,right_shoulder,-0.6544753,-0.9514829,right_elbow,-0.96550816,-0.53329194,right_wrist,-0.59672457,-0.21439901,left_shoulder,0.4058691,-1.0330058,left_elbow,0.9294378,-0.720328,left_wrist,0.60020465,-0.28450727,mid_hip,0.0,0.0,right_hip,-0.31818247,0.011644512,right_knee,-0.22627237,0.38505334,right_ankle,-0.08317446,0.9979592,left_hip,0.31818274,-0.011644255,left_knee,0.39440644,0.42067474,left_ankle,0.20674269,1.0315337,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.42945677,-1.4138038,neck,-0.13625173,-0.99067426,right_shoulder,-0.6776588,-0.9461045,right_elbow,-0.991836,-0.5502057,right_wrist,-0.67053336,-0.19725429,left_shoulder,0.40515533,-1.0352439,left_elbow,0.9625237,-0.7416436,left_wrist,0.5852855,-0.32741788,mid_hip,0.0,0.0,right_hip,-0.33580554,0.014483184,right_knee,-0.22989242,0.39801043,right_ankle,-0.17016095,1.0415733,left_hip,0.33580554,-0.014483447,left_knee,0.542479,0.42305475,left_ankle,0.32544646,1.0465996,0,0,0
Fall__Fall_f_raw_s_3_S_N_396_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_396_resized.csv,1,Fall,nose,-0.4474886,-1.3946574,neck,-0.16171952,-0.9868368,right_shoulder,-0.70105463,-0.93853563,right_elbow,-1.0213163,-0.5404077,right_wrist,-0.6614123,-0.19190736,left_shoulder,0.37761587,-1.035138,left_elbow,0.96984696,-0.7955742,left_wrist,0.64765894,-0.36708626,mid_hip,0.0,0.0,right_hip,-0.33417356,0.014236687,right_knee,-0.23908226,0.3194213,right_ankle,-0.124570675,1.0155299,left_hip,0.33417356,-0.014236422,left_knee,0.58019406,0.3893091,left_ankle,0.50285375,1.1200762,0,0,0
