video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_218,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.03145016,-1.3576596,neck,-0.032793973,-0.9994622,right_shoulder,0.2741254,-1.0122947,right_elbow,0.41133976,-0.48301312,right_wrist,0.27991876,-0.37537423,left_shoulder,-0.33971378,-0.98662966,left_elbow,-0.41731784,-0.4563226,left_wrist,-0.22661464,-0.404559,mid_hip,0.0,0.0,right_hip,0.21605708,-4.3678363e-05,right_knee,0.40247807,-0.019045504,right_ankle,0.39545867,0.59796697,left_hip,-0.21605708,4.3461056e-05,left_knee,-0.078446336,-0.037059676,left_ankle,0.065050334,0.57109195,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.016241388,-1.3521017,neck,-0.031477958,-0.9995044,right_shoulder,0.28754616,-1.0087986,right_elbow,0.42586255,-0.4965587,right_wrist,0.28197512,-0.43722534,left_shoulder,-0.35050228,-0.9902103,left_elbow,-0.4191447,-0.4724506,left_wrist,-0.20204021,-0.44891068,mid_hip,0.0,0.0,right_hip,0.22291872,0.002064979,right_knee,0.41198838,-0.09000256,right_ankle,0.3866487,0.5611068,left_hip,-0.22291872,-0.0020647629,left_knee,-0.061653197,-0.113973565,left_ankle,0.072468825,0.5273064,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.022016885,-1.3522383,neck,-0.038299046,-0.9992663,right_shoulder,0.2827376,-1.0081004,right_elbow,0.42571107,-0.48965746,right_wrist,0.29938504,-0.43223777,left_shoulder,-0.3593357,-0.99043226,left_elbow,-0.42445314,-0.4783463,left_wrist,-0.20021375,-0.47316292,mid_hip,0.0,0.0,right_hip,0.22418202,0.0015113051,right_knee,0.39655575,-0.09714852,right_ankle,0.37575197,0.5442106,left_hip,-0.22418182,-0.0015110895,left_knee,-0.08239405,-0.11372414,left_ankle,0.06090372,0.5213487,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.037599448,-1.3544093,neck,-0.0432288,-0.9990652,right_shoulder,0.27192345,-1.0129192,right_elbow,0.41925406,-0.48216912,right_wrist,0.30698976,-0.39360595,left_shoulder,-0.35838062,-0.98521125,left_elbow,-0.4183185,-0.46268025,left_wrist,-0.21878645,-0.44416946,mid_hip,0.0,0.0,right_hip,0.22180936,-0.0010639634,right_knee,0.404156,-0.07305795,right_ankle,0.37800395,0.5560947,left_hip,-0.22180936,0.0010637465,left_knee,-0.09302055,-0.080546044,left_ankle,0.047570985,0.54402304,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.031498857,-1.3453537,neck,-0.036002327,-0.9993517,right_shoulder,0.27812687,-1.0140393,right_elbow,0.42688683,-0.48451933,right_wrist,0.31139448,-0.39979395,left_shoulder,-0.35013196,-0.9846641,left_elbow,-0.40854508,-0.46146163,left_wrist,-0.20691471,-0.43253183,mid_hip,0.0,0.0,right_hip,0.22033797,-0.0017873251,right_knee,0.41219047,-0.07743674,right_ankle,0.36487058,0.5381466,left_hip,-0.2203384,0.0017873251,left_knee,-0.08380756,-0.07740783,left_ankle,0.055864803,0.5363356,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.044999093,-1.3482726,neck,-0.047775313,-0.9988581,right_shoulder,0.2681162,-1.0149335,right_elbow,0.4221928,-0.48138332,right_wrist,0.29501775,-0.3795264,left_shoulder,-0.36366728,-0.98278266,left_elbow,-0.41953292,-0.45321932,left_wrist,-0.21783218,-0.42062134,mid_hip,0.0,0.0,right_hip,0.22173138,-0.0018571576,right_knee,0.40539363,-0.084679075,right_ankle,0.37029794,0.5355523,left_hip,-0.22173117,0.0018571576,left_knee,-0.08554991,-0.089542545,left_ankle,0.054537892,0.5226149,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.023469524,-1.3538673,neck,-0.036864556,-0.99932027,right_shoulder,0.2773027,-1.0133862,right_elbow,0.43226895,-0.47894058,right_wrist,0.30354622,-0.3623865,left_shoulder,-0.3510314,-0.98525435,left_elbow,-0.40519497,-0.45328397,left_wrist,-0.20203508,-0.39438617,mid_hip,0.0,0.0,right_hip,0.22159627,-0.00047861107,right_knee,0.42111132,-0.06424523,right_ankle,0.40059596,0.5609567,left_hip,-0.22159627,0.000478394,left_knee,-0.074398085,-0.07837175,left_ankle,0.054844704,0.5325767,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.04796035,-1.347302,neck,-0.044257194,-0.99902016,right_shoulder,0.26781648,-1.01665,right_elbow,0.4196094,-0.48588616,right_wrist,0.28228858,-0.3676273,left_shoulder,-0.35633108,-0.9813903,left_elbow,-0.4126826,-0.44180337,left_wrist,-0.226035,-0.3736509,mid_hip,0.0,0.0,right_hip,0.22013237,-0.002269193,right_knee,0.4157551,-0.07036127,right_ankle,0.39033943,0.5644462,left_hip,-0.22013237,0.0022689758,left_knee,-0.08007608,-0.07913814,left_ankle,0.048689164,0.5446993,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.032199603,-1.3488723,neck,-0.03970873,-0.9992113,right_shoulder,0.27916616,-1.0141461,right_elbow,0.4358463,-0.4954366,right_wrist,0.28775313,-0.39063945,left_shoulder,-0.35858384,-0.9842766,left_elbow,-0.41865712,-0.45388177,left_wrist,-0.20195231,-0.40109894,mid_hip,0.0,0.0,right_hip,0.2233487,3.5071072e-05,right_knee,0.43965358,-0.10826353,right_ankle,0.41511732,0.56944793,left_hip,-0.22334914,-3.5071072e-05,left_knee,-0.03907484,-0.12941465,left_ankle,0.07436026,0.5296039,0,0,0
Fall__Fall_f_raw_c_1_C_M_218,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_218.csv,1,Fall,nose,-0.076115325,-1.3513689,neck,-0.049560763,-0.9987712,right_shoulder,0.26085645,-1.0196702,right_elbow,0.418131,-0.49741712,right_wrist,0.27182445,-0.37355158,left_shoulder,-0.35997754,-0.9778722,left_elbow,-0.41430548,-0.43468583,left_wrist,-0.22118562,-0.3621474,mid_hip,0.0,0.0,right_hip,0.21883428,-0.0030350438,right_knee,0.42507565,-0.07829716,right_ankle,0.40474978,0.5767309,left_hip,-0.2188345,0.0030352618,left_knee,-0.05657034,-0.09028656,left_ankle,0.062867895,0.5504049,0,0,0
