video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_506,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.33757427,-1.1952069,neck,-0.065836236,-0.99783045,right_shoulder,0.055399377,-0.97258323,right_elbow,0.33740005,-0.2883566,right_wrist,0.69293964,-0.07496672,left_shoulder,-0.18707186,-1.0230776,left_elbow,0.099050224,-0.44547692,left_wrist,0.5888029,-0.15537828,mid_hip,0.0,0.0,right_hip,0.09213031,0.040068783,right_knee,0.9764967,0.10665839,right_ankle,0.8796943,0.82384545,left_hip,-0.09213031,-0.040068783,left_knee,0.66627514,0.0102057755,left_ankle,0.6302617,0.7124716,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.34018937,-1.1924309,neck,-0.06426681,-0.9979328,right_shoulder,0.05195958,-0.9714283,right_elbow,0.3313296,-0.2871284,right_wrist,0.6945467,-0.058549844,left_shoulder,-0.1804932,-1.0244373,left_elbow,0.10479354,-0.4489427,left_wrist,0.60134304,-0.14383039,mid_hip,0.0,0.0,right_hip,0.08966289,0.041010167,right_knee,0.9704359,0.1109755,right_ankle,0.91377395,0.82562643,left_hip,-0.08966289,-0.04101044,left_knee,0.66437745,0.008973788,left_ankle,0.63610226,0.7073557,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.30737123,-1.1674194,neck,-0.1103596,-0.9938918,right_shoulder,0.01679732,-0.9405125,right_elbow,0.30310637,-0.25835648,right_wrist,0.66309243,-0.04150564,left_shoulder,-0.2375166,-1.0472713,left_elbow,0.044644665,-0.52772665,left_wrist,0.49443272,-0.18208526,mid_hip,0.0,0.0,right_hip,0.095506325,0.05186712,right_knee,0.92460835,0.14400923,right_ankle,0.79291546,0.82286584,left_hip,-0.095506325,-0.05186739,left_knee,0.66422176,0.026078103,left_ankle,0.6181845,0.7079355,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.30905992,-1.1723536,neck,-0.11040952,-0.9938862,right_shoulder,0.011000379,-0.9521461,right_elbow,0.3060217,-0.26622468,right_wrist,0.6595434,-0.047489397,left_shoulder,-0.23181929,-1.0356264,left_elbow,0.043080926,-0.47067916,left_wrist,0.4979381,-0.13474688,mid_hip,0.0,0.0,right_hip,0.09115636,0.048151746,right_knee,0.9281528,0.13143027,right_ankle,0.7870063,0.81770235,left_hip,-0.09115636,-0.04815148,left_knee,0.67124814,0.01661902,left_ankle,0.6261857,0.6948983,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.3139432,-1.1578108,neck,-0.11253701,-0.9936475,right_shoulder,0.017268615,-0.9397975,right_elbow,0.29384175,-0.25792584,right_wrist,0.66222894,-0.049141128,left_shoulder,-0.2423425,-1.0474973,left_elbow,0.012427066,-0.52760655,left_wrist,0.45304132,-0.19032544,mid_hip,0.0,0.0,right_hip,0.096948005,0.0520237,right_knee,0.925281,0.14550221,right_ankle,0.80421126,0.8341847,left_hip,-0.09694787,-0.05202343,left_knee,0.65859985,0.031152006,left_ankle,0.6235196,0.7253157,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.30563453,-1.1482576,neck,-0.10985336,-0.99394786,right_shoulder,0.006668709,-0.9477914,right_elbow,0.29597682,-0.25581047,right_wrist,0.6495145,-0.05854648,left_shoulder,-0.22637555,-1.0401043,left_elbow,0.052267052,-0.4823086,left_wrist,0.5063697,-0.1437771,mid_hip,0.0,0.0,right_hip,0.08826284,0.049252644,right_knee,0.8993235,0.12656388,right_ankle,0.76235944,0.8082658,left_hip,-0.08826284,-0.049252644,left_knee,0.64913696,0.011291031,left_ankle,0.6080721,0.69189715,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.30119246,-1.1383151,neck,-0.10589576,-0.9943772,right_shoulder,0.00021875656,-0.9529707,right_elbow,0.28522298,-0.25694862,right_wrist,0.64494455,-0.05689056,left_shoulder,-0.21201013,-1.0357835,left_elbow,0.06960682,-0.46525735,left_wrist,0.5201411,-0.13918725,mid_hip,0.0,0.0,right_hip,0.081509195,0.0478472,right_knee,0.90908974,0.12603362,right_ankle,0.76269495,0.811631,left_hip,-0.08150906,-0.0478472,left_knee,0.65916985,0.010765167,left_ankle,0.6215765,0.6892622,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.29586422,-1.1452258,neck,-0.1133174,-0.9935588,right_shoulder,-0.015852218,-0.9592297,right_elbow,0.27653024,-0.26549527,right_wrist,0.6415576,-0.04928557,left_shoulder,-0.21078272,-1.0278883,left_elbow,0.07023778,-0.45164376,left_wrist,0.50820833,-0.14613701,mid_hip,0.0,0.0,right_hip,0.07502589,0.045888428,right_knee,0.9113542,0.11331954,right_ankle,0.7427755,0.81906533,left_hip,-0.07502602,-0.045888428,left_knee,0.67263395,-0.0025667062,left_ankle,0.61493945,0.6883344,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.29501966,-1.1405087,neck,-0.11295737,-0.99359983,right_shoulder,-0.01800813,-0.9585632,right_elbow,0.2790522,-0.25641033,right_wrist,0.6426928,-0.047520716,left_shoulder,-0.2079066,-1.0286365,left_elbow,0.073653,-0.44548014,left_wrist,0.51064205,-0.14329703,mid_hip,0.0,0.0,right_hip,0.07343387,0.04591494,right_knee,0.90437555,0.11716689,right_ankle,0.73750025,0.8193804,left_hip,-0.073433734,-0.04591494,left_knee,0.66870683,0.0023532144,left_ankle,0.6104764,0.6910509,0,0,0
Fall__Fall_f_raw_c_2_C_N_506,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_506.csv,1,Fall,nose,0.30528492,-1.1441089,neck,-0.10736593,-0.9942196,right_shoulder,-0.011725727,-0.96083766,right_elbow,0.2796218,-0.25460935,right_wrist,0.6431426,-0.05915484,left_shoulder,-0.20300612,-1.0276016,left_elbow,0.07812581,-0.43770942,left_wrist,0.5219912,-0.13600206,mid_hip,0.0,0.0,right_hip,0.07402299,0.04531743,right_knee,0.91680634,0.12003293,right_ankle,0.7491222,0.8227327,left_hip,-0.07402299,-0.04531743,left_knee,0.6826916,0.008072697,left_ankle,0.6249806,0.697932,0,0,0
