video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_486_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.014779694,-1.4118669,neck,0.2733705,-0.9619088,right_shoulder,0.72415215,-0.94593745,right_elbow,0.8052977,-0.36464784,right_wrist,0.60655546,-0.052153435,left_shoulder,-0.17741153,-0.9778802,left_elbow,-0.661397,-0.48404083,left_wrist,-0.8485873,-0.09900352,mid_hip,0.0,0.0,right_hip,0.31587088,0.0043171165,right_knee,0.2019562,0.6241639,right_ankle,0.17042932,1.2379982,left_hip,-0.31587088,-0.0043171165,left_knee,-0.5913185,0.5265928,left_ankle,-0.7019115,1.241019,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.03637455,-1.3812677,neck,0.25665727,-0.9665025,right_shoulder,0.7004495,-0.9560778,right_elbow,0.8043921,-0.39373168,right_wrist,0.5444401,-0.069748014,left_shoulder,-0.18713462,-0.9769272,left_elbow,-0.652781,-0.48161367,left_wrist,-0.84132475,-0.11926192,mid_hip,0.0,0.0,right_hip,0.31150717,-0.00022943426,right_knee,0.19802721,0.6249679,right_ankle,0.18592364,1.1816868,left_hip,-0.31150717,0.0002290654,left_knee,-0.55662817,0.5185395,left_ankle,-0.68004644,1.1612321,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.050486874,-1.3640285,neck,0.24438421,-0.9696784,right_shoulder,0.6843862,-0.94841427,right_elbow,0.74156743,-0.3769764,right_wrist,0.52996194,-0.10314786,left_shoulder,-0.19561774,-0.9909428,left_elbow,-0.65749466,-0.47941807,left_wrist,-0.8442883,-0.15973257,mid_hip,0.0,0.0,right_hip,0.30974725,0.0071401736,right_knee,0.1958226,0.6258953,right_ankle,0.20335591,1.1810175,left_hip,-0.30974725,-0.0071401736,left_knee,-0.5691847,0.4820506,left_ankle,-0.64147514,1.1019607,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.049389064,-1.357508,neck,0.24387737,-0.9698061,right_shoulder,0.6805819,-0.94977534,right_elbow,0.74062407,-0.38419634,right_wrist,0.5400081,-0.09698393,left_shoulder,-0.1928272,-0.9898368,left_elbow,-0.6555145,-0.4723057,left_wrist,-0.84046113,-0.15668502,mid_hip,0.0,0.0,right_hip,0.30728474,0.0072021047,right_knee,0.19560872,0.6592457,right_ankle,0.18962939,1.2195022,left_hip,-0.3072851,-0.0072024665,left_knee,-0.5668513,0.50686014,left_ankle,-0.6448643,1.1214441,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.0672421,-1.3538362,neck,0.23648505,-0.9716351,right_shoulder,0.6780429,-0.94994754,right_elbow,0.7310194,-0.3737485,right_wrist,0.53563166,-0.08747622,left_shoulder,-0.20507278,-0.99332255,left_elbow,-0.6700307,-0.46737847,left_wrist,-0.8592203,-0.1511452,mid_hip,0.0,0.0,right_hip,0.3107919,0.007375093,right_knee,0.18555684,0.65648186,right_ankle,0.17981096,1.2418742,left_hip,-0.3107919,-0.007374729,left_knee,-0.57830393,0.505675,left_ankle,-0.65218914,1.1392475,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.07083873,-1.3493602,neck,0.23757584,-0.97136897,right_shoulder,0.68363607,-0.94695854,right_elbow,0.7350875,-0.35866103,right_wrist,0.5512942,-0.07763651,left_shoulder,-0.20848404,-0.99577963,left_elbow,-0.6751765,-0.4658242,left_wrist,-0.8688241,-0.14315425,mid_hip,0.0,0.0,right_hip,0.31423894,0.007701956,right_knee,0.18132734,0.64632356,right_ankle,0.20361733,1.2581644,left_hip,-0.31423858,-0.007701956,left_knee,-0.58330953,0.50241977,left_ankle,-0.6390385,1.1587886,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.091042124,-1.3732162,neck,0.21921216,-0.97567725,right_shoulder,0.66849893,-0.94649684,right_elbow,0.72418594,-0.33181036,right_wrist,0.5430222,-0.09151606,left_shoulder,-0.23007461,-1.0048575,left_elbow,-0.6914002,-0.46374005,left_wrist,-0.8852792,-0.14060351,mid_hip,0.0,0.0,right_hip,0.3174663,0.009566895,right_knee,0.18685658,0.6506733,right_ankle,0.21615489,1.262495,left_hip,-0.31746668,-0.009566895,left_knee,-0.60075015,0.51170486,left_ankle,-0.6388789,1.1722857,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.10857664,-1.3808327,neck,0.20643967,-0.97845936,right_shoulder,0.6509534,-0.94497377,right_elbow,0.6973753,-0.3026917,right_wrist,0.52229136,-0.1000945,left_shoulder,-0.23807408,-1.0119451,left_elbow,-0.6810154,-0.46673125,left_wrist,-0.87925637,-0.16245644,mid_hip,0.0,0.0,right_hip,0.31563056,0.009931046,right_knee,0.1963469,0.62377095,right_ankle,0.22037415,1.2217218,left_hip,-0.3156302,-0.009931046,left_knee,-0.60191464,0.49980026,left_ankle,-0.6216638,1.1521964,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.14572063,-1.3864664,neck,0.1891555,-0.9819472,right_shoulder,0.6314242,-0.950486,right_elbow,0.6920541,-0.28981838,right_wrist,0.53071886,-0.10920322,left_shoulder,-0.2531132,-1.0134083,left_elbow,-0.6894207,-0.46310416,left_wrist,-0.87672293,-0.15304632,mid_hip,0.0,0.0,right_hip,0.3141602,0.008732138,right_knee,0.20665912,0.60424393,right_ankle,0.21294838,1.2095174,left_hip,-0.31416056,-0.008732138,left_knee,-0.59934825,0.4894308,left_ankle,-0.60525537,1.1488032,0,0,0
Fall__Fall_f_raw_s_3_S_N_486_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_486_resized.csv,1,Fall,nose,-0.14537497,-1.3866534,neck,0.18444876,-0.98284215,right_shoulder,0.6339265,-0.950937,right_elbow,0.691922,-0.2865671,right_wrist,0.5092053,-0.11052899,left_shoulder,-0.265029,-1.0147471,left_elbow,-0.6952256,-0.46058416,left_wrist,-0.86958766,-0.1533698,mid_hip,0.0,0.0,right_hip,0.31906763,0.009415489,right_knee,0.21284688,0.6066561,right_ankle,0.23886634,1.2115066,left_hip,-0.31906763,-0.009415856,left_knee,-0.58668494,0.49252898,left_ankle,-0.5917632,1.1430309,0,0,0
