video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_489,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1861064,-0.43536133,neck,0.9914665,-0.13036183,right_shoulder,0.9184627,-0.2789734,right_elbow,0.4717318,-0.2313263,right_wrist,0.36690232,-0.25238153,left_shoulder,1.0644699,0.018249793,left_elbow,0.6595419,0.33242613,left_wrist,0.3879738,-0.040751744,mid_hip,0.0,0.0,right_hip,-0.05098412,-0.113183185,right_knee,-0.8144439,0.046740223,right_ankle,-1.2876258,0.26797086,left_hip,0.05098412,0.113183185,left_knee,-0.78573906,0.23390284,left_ankle,-1.3421578,0.36579627,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1775472,-0.43017942,neck,0.9919825,-0.12637517,right_shoulder,0.9181805,-0.2758344,right_elbow,0.47300643,-0.22434138,right_wrist,0.37578982,-0.2288227,left_shoulder,1.0657845,0.023083974,left_elbow,0.66033816,0.33835217,left_wrist,0.393357,-0.03328367,mid_hip,0.0,0.0,right_hip,-0.05178083,-0.11331581,right_knee,-0.8159807,0.061502345,right_ankle,-1.2846487,0.2809108,left_hip,0.051780995,0.11331573,left_knee,-0.79092985,0.24727523,left_ankle,-1.339407,0.37359333,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.179367,-0.4418328,neck,0.99038213,-0.13835883,right_shoulder,0.9187373,-0.2864601,right_elbow,0.47017124,-0.23582536,right_wrist,0.35116792,-0.2440003,left_shoulder,1.062027,0.009742391,left_elbow,0.6527301,0.33252567,left_wrist,0.38125744,-0.038608912,mid_hip,0.0,0.0,right_hip,-0.0497572,-0.113667294,right_knee,-0.8224011,0.043933116,right_ankle,-1.3086821,0.26277882,left_hip,0.0497572,0.113667294,left_knee,-0.79610217,0.22985089,left_ankle,-1.3683392,0.36846167,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1691453,-0.44844562,neck,0.9900037,-0.14104144,right_shoulder,0.918228,-0.29164225,right_elbow,0.46242434,-0.24312522,right_wrist,0.36445078,-0.24572732,left_shoulder,1.0617797,0.009559364,left_elbow,0.6444489,0.32937953,left_wrist,0.37904114,-0.038250454,mid_hip,0.0,0.0,right_hip,-0.049883462,-0.11563262,right_knee,-0.83468115,0.024392908,right_ankle,-1.3317461,0.25091347,left_hip,0.049883462,0.11563262,left_knee,-0.814786,0.22298233,left_ankle,-1.3916302,0.36398745,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1696048,-0.4440473,neck,0.9905052,-0.137475,right_shoulder,0.9182927,-0.2875367,right_elbow,0.46790633,-0.23572627,right_wrist,0.37224784,-0.22843033,left_shoulder,1.062718,0.0125867585,left_elbow,0.64791197,0.3333844,left_wrist,0.3853452,-0.030332396,mid_hip,0.0,0.0,right_hip,-0.050593823,-0.11503932,right_knee,-0.83856714,0.03565461,right_ankle,-1.3302953,0.26269615,left_hip,0.050593823,0.11503932,left_knee,-0.8143195,0.22938925,left_ankle,-1.387537,0.36922053,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1696389,-0.44646412,neck,0.9900063,-0.14102326,right_shoulder,0.9205161,-0.2904674,right_elbow,0.47053972,-0.22989935,right_wrist,0.3718805,-0.21200453,left_shoulder,1.0594969,0.008420835,left_elbow,0.6401752,0.3307954,left_wrist,0.37707958,-0.035958063,mid_hip,0.0,0.0,right_hip,-0.0488558,-0.11420427,right_knee,-0.82822776,0.03736976,right_ankle,-1.3271173,0.268416,left_hip,0.0488558,0.11420419,left_knee,-0.80771345,0.22533943,left_ankle,-1.3888263,0.3639741,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1785764,-0.45048237,neck,0.98968756,-0.14324279,right_shoulder,0.9172846,-0.2944848,right_elbow,0.4513,-0.2435643,right_wrist,0.35264727,-0.27122408,left_shoulder,1.0620909,0.007999208,left_elbow,0.64571804,0.33189848,left_wrist,0.3793315,-0.046128403,mid_hip,0.0,0.0,right_hip,-0.049860593,-0.11493598,right_knee,-0.8241948,0.03242932,right_ankle,-1.3099644,0.26624963,left_hip,0.049860593,0.11493598,left_knee,-0.80183095,0.22761892,left_ankle,-1.3722525,0.36594594,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1741418,-0.43870643,neck,0.9910646,-0.13338284,right_shoulder,0.91892725,-0.28158072,right_elbow,0.48298723,-0.2204552,right_wrist,0.3803898,-0.20522441,left_shoulder,1.063202,0.01481507,left_elbow,0.6548545,0.33334124,left_wrist,0.3806174,-0.039166432,mid_hip,0.0,0.0,right_hip,-0.05033062,-0.113074884,right_knee,-0.8043233,0.042263776,right_ankle,-1.3067318,0.2779423,left_hip,0.050330453,0.113074966,left_knee,-0.7800122,0.22538617,left_ankle,-1.3632225,0.36829588,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1772779,-0.43907887,neck,0.99175286,-0.12816519,right_shoulder,0.9182704,-0.27695197,right_elbow,0.4739031,-0.22506562,right_wrist,0.37122935,-0.21692215,left_shoulder,1.0652354,0.020621603,left_elbow,0.6605599,0.33129275,left_wrist,0.39380592,-0.035262037,mid_hip,0.0,0.0,right_hip,-0.051133156,-0.113244906,right_knee,-0.82369536,0.048282307,right_ankle,-1.283758,0.27503347,left_hip,0.051133156,0.113244824,left_knee,-0.798417,0.23205853,left_ankle,-1.3419046,0.36822888,0,0,0
Fall__Fall_f_raw_b_2_B_N_489,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_489.csv,1,Fall,nose,1.1769061,-0.44265583,neck,0.99121106,-0.13228992,right_shoulder,0.91640353,-0.2820102,right_elbow,0.45644063,-0.2288823,right_wrist,0.3605226,-0.25435957,left_shoulder,1.0660186,0.01743041,left_elbow,0.6582163,0.33795646,left_wrist,0.38449553,-0.042743146,mid_hip,0.0,0.0,right_hip,-0.051248424,-0.11460567,right_knee,-0.8228215,0.042746723,right_ankle,-1.319259,0.266469,left_hip,0.051248424,0.114605755,left_knee,-0.8054294,0.23674348,left_ankle,-1.3742887,0.37024856,0,0,0
