video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0201_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.2233876,-0.87208223,neck,0.2237541,-0.9746456,right_shoulder,-0.37718722,-0.9746456,right_elbow,-0.6736923,-0.62773633,right_wrist,-0.16118357,-0.85947293,left_shoulder,0.8246957,-0.9746456,left_elbow,1.0688227,-0.54440844,left_wrist,0.37762815,-0.765696,mid_hip,0.0,0.0,right_hip,-0.4040323,-0.018875461,right_knee,-0.4896802,0.78909606,right_ankle,-0.5858885,1.3798192,left_hip,0.404032,0.018875392,left_knee,0.31780824,0.8063097,left_ankle,0.23277901,1.3833126,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.24062304,-0.8791117,neck,0.20620415,-0.978509,right_shoulder,-0.40319324,-0.9826263,right_elbow,-0.7221972,-0.62699604,right_wrist,-0.1780266,-0.89390296,left_shoulder,0.815601,-0.97439176,left_elbow,1.0692798,-0.5587688,left_wrist,0.3718976,-0.7962497,mid_hip,0.0,0.0,right_hip,-0.41007668,-0.018072817,right_knee,-0.5103996,0.76240665,right_ankle,-0.57822335,1.3784367,left_hip,0.41007668,0.018072817,left_knee,0.28890684,0.7983042,left_ankle,0.24656014,1.3633201,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.18840264,-0.8653621,neck,0.20815283,-0.97809637,right_shoulder,-0.393572,-0.97809637,right_elbow,-0.68488616,-0.6456659,right_wrist,-0.1384041,-0.8537713,left_shoulder,0.8098774,-0.97809637,left_elbow,1.0626115,-0.54751134,left_wrist,0.39984086,-0.7535056,mid_hip,0.0,0.0,right_hip,-0.40421218,-0.016580341,right_knee,-0.50782734,0.78846794,right_ankle,-0.5905904,1.37722,left_hip,0.4042116,0.016580341,left_knee,0.2969123,0.7853075,left_ankle,0.22340678,1.3819888,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.22071682,-0.8809962,neck,0.22335996,-0.97473603,right_shoulder,-0.36232424,-0.97473603,right_elbow,-0.6601236,-0.6484016,right_wrist,-0.11387565,-0.8157505,left_shoulder,0.8090439,-0.97473603,left_elbow,1.0724504,-0.5662224,left_wrist,0.4681895,-0.7030682,mid_hip,0.0,0.0,right_hip,-0.3930267,-0.01617903,right_knee,-0.49166548,0.7592185,right_ankle,-0.5729136,1.3404806,left_hip,0.3930267,0.016178964,left_knee,0.30716503,0.76302755,left_ankle,0.2397388,1.3415018,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.23672369,-0.8579405,neck,0.22414705,-0.9745553,right_shoulder,-0.35099852,-0.9745553,right_elbow,-0.65956616,-0.6590446,right_wrist,-0.12282853,-0.785808,left_shoulder,0.7992921,-0.9745553,left_elbow,1.0958233,-0.57990897,left_wrist,0.5336561,-0.6677437,mid_hip,0.0,0.0,right_hip,-0.3847763,-0.014420403,right_knee,-0.4693652,0.7580195,right_ankle,-0.553886,1.335463,left_hip,0.38477603,0.014420403,left_knee,0.31602383,0.75853246,left_ankle,0.25342178,1.3377037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.23992743,-0.8469598,neck,0.22027928,-0.97543687,right_shoulder,-0.3602704,-0.97543687,right_elbow,-0.66813743,-0.6729794,right_wrist,-0.104955524,-0.76459247,left_shoulder,0.80082923,-0.97543687,left_elbow,1.090625,-0.56778926,left_wrist,0.5091103,-0.6621615,mid_hip,0.0,0.0,right_hip,-0.38898572,-0.01608287,right_knee,-0.47651473,0.75660247,right_ankle,-0.57106215,1.3347579,left_hip,0.38898546,0.0160828,left_knee,0.3150772,0.750739,left_ankle,0.25039947,1.3309947,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.23828082,-0.8616344,neck,0.2244841,-0.9744777,right_shoulder,-0.36738473,-0.9744777,right_elbow,-0.67205626,-0.6752891,right_wrist,-0.13173892,-0.7339592,left_shoulder,0.8163535,-0.9744777,left_elbow,1.1058458,-0.5647021,left_wrist,0.57258666,-0.60322416,mid_hip,0.0,0.0,right_hip,-0.39553535,-0.016344592,right_knee,-0.4809162,0.76888514,right_ankle,-0.5703194,1.3538913,left_hip,0.39553508,0.016344659,left_knee,0.3184058,0.7621876,left_ankle,0.25084758,1.3495402,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.23096845,-0.86370987,neck,0.21578977,-0.97643983,right_shoulder,-0.383264,-0.97643983,right_elbow,-0.70055497,-0.68590903,right_wrist,-0.12481299,-0.69158787,left_shoulder,0.814843,-0.97643983,left_elbow,1.1303622,-0.5817111,left_wrist,0.63004524,-0.5476732,mid_hip,0.0,0.0,right_hip,-0.39927667,-0.015458071,right_knee,-0.49384657,0.78760374,right_ankle,-0.593356,1.3927175,left_hip,0.39927694,0.015458002,left_knee,0.31463784,0.7826535,left_ankle,0.25137573,1.386666,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.20779292,-0.8702194,neck,0.20615387,-0.9785196,right_shoulder,-0.38813928,-0.9785196,right_elbow,-0.7084733,-0.68957984,right_wrist,-0.16899253,-0.665788,left_shoulder,0.800447,-0.9785196,left_elbow,1.1429367,-0.59127104,left_wrist,0.63383466,-0.5110196,mid_hip,0.0,0.0,right_hip,-0.39523178,-0.014484593,right_knee,-0.47690246,0.7841693,right_ankle,-0.5830598,1.3879231,left_hip,0.39523178,0.014484662,left_knee,0.32587966,0.7820731,left_ankle,0.26592848,1.3832265,0,0,0
Fall__Fall_f_raw_c_3_C_D_0201_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0201_resized.csv,1,Fall,nose,0.22201383,-0.896827,neck,0.2084352,-0.97803617,right_shoulder,-0.38702667,-0.97803617,right_elbow,-0.7309303,-0.70751137,right_wrist,-0.2267442,-0.6370579,left_shoulder,0.8038973,-0.97803617,left_elbow,1.1093923,-0.61580926,left_wrist,0.63100743,-0.45624712,mid_hip,0.0,0.0,right_hip,-0.39764896,-0.019909052,right_knee,-0.50252664,0.7789712,right_ankle,-0.5967407,1.4269146,left_hip,0.39764896,0.019909052,left_knee,0.33082214,0.81107384,left_ankle,0.2591251,1.4343039,0,0,0
