video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0215,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1724477,0.052165322,neck,0.95426327,-0.29896766,right_shoulder,1.0602363,-0.39609617,right_elbow,1.238659,0.06940177,right_wrist,1.3544841,0.18507901,left_shoulder,0.8482902,-0.20183912,left_elbow,1.1430693,0.3396981,left_wrist,1.2363464,0.17342566,mid_hip,0.0,0.0,right_hip,0.06556706,-0.052974477,right_knee,0.8301627,0.66802055,right_ankle,-0.60723865,0.6875284,left_hip,-0.06556706,0.052974477,left_knee,0.61005986,0.8169811,left_ankle,-0.4933445,0.7520683,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.173644,0.05636563,neck,0.95547265,-0.2950797,right_shoulder,1.0604494,-0.3941125,right_elbow,1.2336601,0.067736454,right_wrist,1.3536844,0.1855033,left_shoulder,0.850496,-0.19604684,left_elbow,1.1400738,0.34466416,left_wrist,1.2339811,0.17520188,mid_hip,0.0,0.0,right_hip,0.06486869,-0.053866256,right_knee,0.83218634,0.66484886,right_ankle,-0.60658497,0.6849703,left_hip,-0.06486904,0.053866077,left_knee,0.61347455,0.81722444,left_ankle,-0.4912888,0.7531829,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1286948,0.25889242,neck,0.9870879,-0.16017951,right_shoulder,1.0691352,-0.29145375,right_elbow,1.1783612,-0.037703246,right_wrist,1.3677295,0.17936154,left_shoulder,0.9050406,-0.028905276,left_elbow,1.1012225,0.39047712,left_wrist,1.1571925,0.30069825,mid_hip,0.0,0.0,right_hip,0.047398996,-0.07007104,right_knee,0.8839902,0.5785436,right_ankle,-0.54409885,0.664536,left_hip,-0.047399357,0.07007123,left_knee,0.7453804,0.7918356,left_ankle,-0.413072,0.7938833,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1560998,0.30241266,neck,0.99253243,-0.12198095,right_shoulder,1.1025621,-0.27326885,right_elbow,1.1635615,-0.048348207,right_wrist,1.4086967,0.21579318,left_shoulder,0.88250285,0.029306954,left_elbow,0.9492299,0.46646783,left_wrist,1.0992748,0.46661282,mid_hip,0.0,0.0,right_hip,0.06470458,-0.076242045,right_knee,0.8909176,0.60696536,right_ankle,-0.5992361,0.6999208,left_hip,-0.06470422,0.076241866,left_knee,0.69302994,0.82766336,left_ankle,-0.5005862,0.8288029,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1514112,0.29174566,neck,0.9897301,-0.14294854,right_shoulder,1.0712944,-0.26710564,right_elbow,1.2337219,-0.017513577,right_wrist,1.4579704,0.20597643,left_shoulder,0.9081655,-0.018791437,left_elbow,1.1502975,0.3627231,left_wrist,1.2057129,0.31278735,mid_hip,0.0,0.0,right_hip,0.04751603,-0.07028989,right_knee,0.91591597,0.5563423,right_ankle,-0.5322893,0.6554059,left_hip,-0.04751603,0.07029007,left_knee,0.7741483,0.80511266,left_ankle,-0.43624142,0.85223734,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1296383,0.294793,neck,0.9892105,-0.14650106,right_shoulder,1.0641478,-0.29562086,right_elbow,1.2336433,-0.03917142,right_wrist,1.4785451,0.22240148,left_shoulder,0.91427314,0.0026187466,left_elbow,1.1460328,0.4463678,left_wrist,1.2097054,0.33892977,mid_hip,0.0,0.0,right_hip,0.04287739,-0.07963518,right_knee,0.8825772,0.6013822,right_ankle,-0.6171871,0.66886055,left_hip,-0.04287739,0.07963518,left_knee,0.7288668,0.853756,left_ankle,-0.5153884,0.8451672,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1251967,0.12519795,neck,0.9681342,-0.25043178,right_shoulder,1.0770346,-0.35984254,right_elbow,1.2790843,0.06625394,right_wrist,1.3925159,0.20725474,left_shoulder,0.85923433,-0.14102104,left_elbow,1.1797191,0.4106597,left_wrist,1.224067,0.25247008,mid_hip,0.0,0.0,right_hip,0.066675074,-0.061448853,right_knee,0.8549423,0.66648275,right_ankle,-0.65511495,0.68576425,left_hip,-0.066675074,0.06144867,left_knee,0.66116804,0.8513056,left_ankle,-0.5160894,0.79527235,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1290854,0.049017947,neck,0.9670242,-0.25468436,right_shoulder,1.0831227,-0.34700024,right_elbow,1.2653013,0.061790552,right_wrist,1.246315,0.22401048,left_shoulder,0.8509253,-0.16236846,left_elbow,1.1524516,0.3521206,left_wrist,1.2103211,0.31329745,mid_hip,0.0,0.0,right_hip,0.07496787,-0.052002236,right_knee,0.836043,0.6149915,right_ankle,-0.5969809,0.68859917,left_hip,-0.07496822,0.05200241,left_knee,0.6260242,0.7803364,left_ankle,-0.54844666,0.80028087,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1319959,0.16064453,neck,0.97900516,-0.2038353,right_shoulder,1.0597329,-0.32669032,right_elbow,1.2361518,0.05177336,right_wrist,1.3626697,0.20927356,left_shoulder,0.8982771,-0.08098027,left_elbow,1.1941173,0.43550318,left_wrist,1.2127538,0.23754926,mid_hip,0.0,0.0,right_hip,0.050027367,-0.06983033,right_knee,0.8735228,0.5974774,right_ankle,-0.5816758,0.65166783,left_hip,-0.050027724,0.06983033,left_knee,0.6851723,0.8318884,left_ankle,-0.48800665,0.82540077,0,0,0
Fall__Fall_f_raw_b_1_B_D_0215,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0215.csv,1,Fall,nose,1.1442972,0.024884794,neck,0.9665353,-0.2565338,right_shoulder,1.0662291,-0.34516084,right_elbow,1.262235,0.06861221,right_wrist,1.2252918,0.21834527,left_shoulder,0.86684114,-0.16790676,left_elbow,1.1584448,0.34017274,left_wrist,1.181138,0.27893254,mid_hip,0.0,0.0,right_hip,0.061384868,-0.051055916,right_knee,0.78738534,0.6037825,right_ankle,-0.5843136,0.6996865,left_hip,-0.061384868,0.051055744,left_knee,0.63488823,0.768249,left_ankle,-0.4974824,0.8126493,0,0,0
