video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_221,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.131183,-1.5439519,neck,0.054142687,-0.9985332,right_shoulder,-0.24943636,-1.0153903,right_elbow,-0.36885443,-0.48698553,right_wrist,-0.3742556,-0.06593085,left_shoulder,0.35772175,-0.9816761,left_elbow,0.4310008,-0.49220398,left_wrist,0.38544586,-0.00094779744,mid_hip,0.0,0.0,right_hip,-0.20394343,-0.010786234,right_knee,-0.30301744,0.7099062,right_ankle,-0.28166723,1.3871402,left_hip,0.20394343,0.010786234,left_knee,0.18182682,0.73942786,left_ankle,0.0877513,1.3222535,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.12786339,-1.5370175,neck,0.05548225,-0.9984596,right_shoulder,-0.24669445,-1.0150788,right_elbow,-0.36079702,-0.48702168,right_wrist,-0.3705545,-0.08298424,left_shoulder,0.35765934,-0.98184043,left_elbow,0.42036834,-0.49662757,left_wrist,0.347541,-0.001537912,mid_hip,0.0,0.0,right_hip,-0.20207572,-0.011403269,right_knee,-0.29340324,0.7038648,right_ankle,-0.2628911,1.3858534,left_hip,0.20207572,0.011403078,left_knee,0.17702484,0.7409967,left_ankle,0.08382623,1.3089616,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.11591773,-1.5309615,neck,0.05617438,-0.998421,right_shoulder,-0.24033579,-1.0161875,right_elbow,-0.3614055,-0.48881537,right_wrist,-0.3758245,-0.069899,left_shoulder,0.35268456,-0.9806544,left_elbow,0.41071764,-0.47998738,left_wrist,0.36949223,0.016463764,mid_hip,0.0,0.0,right_hip,-0.19763505,-0.011697644,right_knee,-0.29439464,0.6928987,right_ankle,-0.2547099,1.3582951,left_hip,0.19763486,0.011697456,left_knee,0.17067796,0.72710323,left_ankle,0.08272788,1.2829164,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.11839027,-1.5340513,neck,0.05347581,-0.99856913,right_shoulder,-0.24374732,-1.017182,right_elbow,-0.36479506,-0.489071,right_wrist,-0.3826273,-0.05793467,left_shoulder,0.35069895,-0.9799563,left_elbow,0.40808305,-0.47076008,left_wrist,0.38697866,0.02180507,mid_hip,0.0,0.0,right_hip,-0.19801214,-0.010947141,right_knee,-0.29688478,0.6959234,right_ankle,-0.2549883,1.3605074,left_hip,0.19801214,0.010946953,left_knee,0.1677701,0.71699417,left_ankle,0.080943815,1.2720087,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.11664541,-1.5384389,neck,0.050431162,-0.9987275,right_shoulder,-0.24867536,-1.0194148,right_elbow,-0.37636605,-0.48219842,right_wrist,-0.40165004,-0.04346357,left_shoulder,0.34953767,-0.9780401,left_elbow,0.4152342,-0.45477545,left_wrist,0.39586642,0.04225143,mid_hip,0.0,0.0,right_hip,-0.1992538,-0.011086485,right_knee,-0.2934344,0.7154128,right_ankle,-0.26920104,1.3976048,left_hip,0.1992538,0.011086294,left_knee,0.17688233,0.7354374,left_ankle,0.08955759,1.3053938,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.11750715,-1.5371816,neck,0.05588349,-0.99843735,right_shoulder,-0.242866,-1.018745,right_elbow,-0.3782536,-0.49001566,right_wrist,-0.40055838,-0.065394886,left_shoulder,0.35463297,-0.9781298,left_elbow,0.41625208,-0.4621104,left_wrist,0.3903323,0.029316915,mid_hip,0.0,0.0,right_hip,-0.19830036,-0.011406419,right_knee,-0.28946084,0.6981211,right_ankle,-0.25983468,1.3682823,left_hip,0.19830054,0.011406609,left_knee,0.1812275,0.7210692,left_ankle,0.08772266,1.2821348,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.12126883,-1.5394764,neck,0.05775702,-0.9983307,right_shoulder,-0.24392524,-1.017388,right_elbow,-0.38174805,-0.4882033,right_wrist,-0.41836026,-0.07165759,left_shoulder,0.35943928,-0.9792734,left_elbow,0.41638172,-0.48153397,left_wrist,0.3729362,-0.023049751,mid_hip,0.0,0.0,right_hip,-0.2005747,-0.011985871,right_knee,-0.28825873,0.6985583,right_ankle,-0.26189563,1.3835804,left_hip,0.20057489,0.011986062,left_knee,0.18595989,0.7309686,left_ankle,0.07980336,1.3052408,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.12406703,-1.5375758,neck,0.057247043,-0.99836004,right_shoulder,-0.24517503,-1.0177115,right_elbow,-0.3935705,-0.49986163,right_wrist,-0.43635184,-0.08743558,left_shoulder,0.35966912,-0.97900856,left_elbow,0.4161753,-0.4879929,left_wrist,0.38215858,-0.03772805,mid_hip,0.0,0.0,right_hip,-0.20032328,-0.011672732,right_knee,-0.2821485,0.6946024,right_ankle,-0.25025997,1.3772433,left_hip,0.20032328,0.011672732,left_knee,0.18689011,0.7220578,left_ankle,0.08522351,1.2947389,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.118307315,-1.5237633,neck,0.057215005,-0.9983619,right_shoulder,-0.24419636,-1.0189512,right_elbow,-0.40404,-0.5209891,right_wrist,-0.4611487,-0.13284059,left_shoulder,0.35862637,-0.97777253,left_elbow,0.41104487,-0.48838517,left_wrist,0.3780874,-0.034089062,mid_hip,0.0,0.0,right_hip,-0.19927298,-0.012266843,right_knee,-0.28404465,0.6949418,right_ankle,-0.24926259,1.3626494,left_hip,0.19927298,0.012267032,left_knee,0.18564852,0.72222364,left_ankle,0.07903098,1.2838781,0,0,0
Fall__Fall_f_raw_s_2_S_M_221,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_221.csv,1,Fall,nose,0.115859896,-1.5308003,neck,0.05606339,-0.9984273,right_shoulder,-0.24528854,-1.0221093,right_elbow,-0.42377415,-0.5392701,right_wrist,-0.50407934,-0.1762497,left_shoulder,0.35741532,-0.9747452,left_elbow,0.41246033,-0.45730177,left_wrist,0.39779177,0.011935418,mid_hip,0.0,0.0,right_hip,-0.19848038,-0.012196848,right_knee,-0.2853711,0.6972512,right_ankle,-0.24203785,1.3744167,left_hip,0.19848019,0.012196848,left_knee,0.1918011,0.71264863,left_ankle,0.082715414,1.2966237,0,0,0
