video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_267,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.12096327,-1.3146174,neck,0.123909436,-0.99229354,right_shoulder,-0.042402066,-1.0010622,right_elbow,-0.073160455,-0.4418145,right_wrist,-0.2744558,-0.09231741,left_shoulder,0.29022133,-0.9835249,left_elbow,0.24896003,-0.37362084,left_wrist,0.052727446,0.12183896,mid_hip,0.0,0.0,right_hip,-0.103524365,-0.021076515,right_knee,-0.09710147,0.656918,right_ankle,0.005770041,1.281967,left_hip,0.103524365,0.021076312,left_knee,0.043287702,0.7644295,left_ankle,0.08598633,1.4968557,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.12924288,-1.3164148,neck,0.11519694,-0.99334264,right_shoulder,-0.04980047,-1.0006047,right_elbow,-0.081747,-0.43972218,right_wrist,-0.2973179,-0.11119729,left_shoulder,0.28019437,-0.98608047,left_elbow,0.22515607,-0.36993715,left_wrist,0.0389886,0.11413193,mid_hip,0.0,0.0,right_hip,-0.10323238,-0.019618781,right_knee,-0.1066595,0.65309536,right_ankle,-0.000923445,1.2662604,left_hip,0.10323238,0.019618781,left_knee,0.043629155,0.7496871,left_ankle,0.07575346,1.4675077,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.12996052,-1.3240212,neck,0.1168515,-0.99314934,right_shoulder,-0.0533621,-1.001054,right_elbow,-0.08719036,-0.4224101,right_wrist,-0.30613226,-0.09725599,left_shoulder,0.2870655,-0.98524475,left_elbow,0.22207808,-0.35207406,left_wrist,0.038076513,0.14114414,mid_hip,0.0,0.0,right_hip,-0.10696473,-0.020149898,right_knee,-0.11114742,0.67545295,right_ankle,0.0031947934,1.3022878,left_hip,0.10696473,0.020149693,left_knee,0.052807305,0.7794523,left_ankle,0.083457574,1.5132695,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.14239922,-1.3244328,neck,0.10377368,-0.99460095,right_shoulder,-0.066888474,-1.0053312,right_elbow,-0.093871735,-0.4363745,right_wrist,-0.3169139,-0.109420344,left_shoulder,0.27443585,-0.9838708,left_elbow,0.2155609,-0.3503915,left_wrist,0.026740663,0.13182594,mid_hip,0.0,0.0,right_hip,-0.10788027,-0.020702904,right_knee,-0.10718111,0.6714341,right_ankle,-0.0076310136,1.2989781,left_hip,0.10787986,0.020702904,left_knee,0.065491796,0.77606034,left_ankle,0.087758906,1.5030289,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.14565122,-1.3291912,neck,0.101126514,-0.99487364,right_shoulder,-0.06695939,-1.0059626,right_elbow,-0.09081734,-0.433068,right_wrist,-0.26300526,-0.066552594,left_shoulder,0.26921284,-0.9837846,left_elbow,0.21167313,-0.35658184,left_wrist,0.0268924,0.11160309,mid_hip,0.0,0.0,right_hip,-0.10611638,-0.01953931,right_knee,-0.08708581,0.6651195,right_ankle,-0.013281265,1.3002704,left_hip,0.10611679,0.019539105,left_knee,0.07085585,0.75938123,left_ankle,0.09372542,1.5015382,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.14294825,-1.3282161,neck,0.106004804,-0.9943656,right_shoulder,-0.056346558,-1.002654,right_elbow,-0.09021338,-0.4300851,right_wrist,-0.30191517,-0.11433451,left_shoulder,0.26835617,-0.9860773,left_elbow,0.21611948,-0.35404715,left_wrist,0.028386327,0.11649718,mid_hip,0.0,0.0,right_hip,-0.10131209,-0.01864326,right_knee,-0.0897156,0.6677648,right_ankle,0.0060758987,1.2860653,left_hip,0.10131209,0.01864326,left_knee,0.058351874,0.75814444,left_ankle,0.09175818,1.4783298,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.14174071,-1.3313109,neck,0.10291278,-0.99469036,right_shoulder,-0.076810636,-0.9982539,right_elbow,-0.12082764,-0.41778544,right_wrist,-0.30445707,-0.083731934,left_shoulder,0.2826362,-0.99112684,left_elbow,0.22809455,-0.36351097,left_wrist,0.031849638,0.12362052,mid_hip,0.0,0.0,right_hip,-0.11242266,-0.017123736,right_knee,-0.10459255,0.67682904,right_ankle,0.0013168148,1.3044596,left_hip,0.11242266,0.017123532,left_knee,0.066078596,0.7668284,left_ankle,0.095415585,1.5073903,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.13415027,-1.3244962,neck,0.10633925,-0.99432987,right_shoulder,-0.07358738,-0.9975933,right_elbow,-0.12149523,-0.42241207,right_wrist,-0.29851297,-0.12182044,left_shoulder,0.28626588,-0.99106646,left_elbow,0.22931229,-0.3642207,left_wrist,0.04202945,0.12527142,mid_hip,0.0,0.0,right_hip,-0.11255966,-0.01769481,right_knee,-0.10710477,0.6684091,right_ankle,-0.003076005,1.2873766,left_hip,0.11255966,0.01769481,left_knee,0.06570117,0.76756585,left_ankle,0.09358428,1.5022736,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.16561864,-1.3333315,neck,0.08749916,-0.99616456,right_shoulder,-0.08704821,-1.0059987,right_elbow,-0.13824777,-0.43923375,right_wrist,-0.34559852,-0.10660893,left_shoulder,0.26204652,-0.98633033,left_elbow,0.23616143,-0.3686629,left_wrist,0.030580107,0.13924989,mid_hip,0.0,0.0,right_hip,-0.109954305,-0.020894626,right_knee,-0.13464308,0.66932327,right_ankle,-0.017834669,1.316271,left_hip,0.109954305,0.02089442,left_knee,0.06518481,0.77318686,left_ankle,0.09244801,1.5196205,0,0,0
Fall__Fall_f_raw_s_3_S_N_267,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_267.csv,1,Fall,nose,-0.15910918,-1.3264169,neck,0.08449687,-0.9964238,right_shoulder,-0.08968372,-1.0097051,right_elbow,-0.13642496,-0.49909192,right_wrist,-0.24869265,-0.4188007,left_shoulder,0.25867745,-0.9831423,left_elbow,0.21411619,-0.3686146,left_wrist,0.02425227,0.14078651,mid_hip,0.0,0.0,right_hip,-0.11247059,-0.020798327,right_knee,-0.14653456,0.65621585,right_ankle,-0.0065624686,1.2607732,left_hip,0.11247059,0.020798327,left_knee,0.06511301,0.7569627,left_ankle,0.12471831,1.4660197,0,0,0
