video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.16420607,-1.3723971,neck,0.06614298,-0.9978102,right_shoulder,-0.3473668,-1.0446397,right_elbow,-0.7127588,-0.6275838,right_wrist,-0.6762018,-0.11473206,left_shoulder,0.47965258,-0.95098096,left_elbow,0.6664275,-0.4779717,left_wrist,0.6571199,-0.03391168,mid_hip,0.0,0.0,right_hip,-0.28490326,-0.016665146,right_knee,-0.5252743,0.6733707,right_ankle,-0.642632,1.4095358,left_hip,0.28490317,0.016665492,left_knee,0.450518,0.6292846,left_ankle,0.4212989,1.3306608,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.15659359,-1.3708389,neck,0.059906244,-0.998204,right_shoulder,-0.34324455,-1.0379747,right_elbow,-0.71604776,-0.62738276,right_wrist,-0.67677915,-0.12261672,left_shoulder,0.46305704,-0.9584333,left_elbow,0.6478031,-0.48078984,left_wrist,0.6486057,-0.048401736,mid_hip,0.0,0.0,right_hip,-0.27638,-0.0102002295,right_knee,-0.534209,0.67530686,right_ankle,-0.6356738,1.4098041,left_hip,0.27638,0.0102002295,left_knee,0.43874764,0.6159284,left_ankle,0.43491754,1.3079312,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.15634893,-1.3710266,neck,0.059019845,-0.9982568,right_shoulder,-0.34299222,-1.0372729,right_elbow,-0.71463084,-0.62842166,right_wrist,-0.6757356,-0.12378541,left_shoulder,0.46103173,-0.9592404,left_elbow,0.6454143,-0.4855278,left_wrist,0.6475946,-0.05330608,mid_hip,0.0,0.0,right_hip,-0.27568495,-0.009753684,right_knee,-0.5340425,0.67296696,right_ankle,-0.6356977,1.4055678,left_hip,0.27568486,0.009753684,left_knee,0.4379596,0.6112353,left_ankle,0.43364125,1.300838,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.15656027,-1.3708824,neck,0.059267696,-0.99824214,right_shoulder,-0.3429796,-1.0374409,right_elbow,-0.7140327,-0.6291053,right_wrist,-0.6754469,-0.124156944,left_shoulder,0.461515,-0.9590434,left_elbow,0.64569646,-0.4850027,left_wrist,0.64760816,-0.053225175,mid_hip,0.0,0.0,right_hip,-0.27590162,-0.009859881,right_knee,-0.5350146,0.6730706,right_ankle,-0.63491064,1.405095,left_hip,0.27590162,0.009860226,left_knee,0.43795887,0.61140394,left_ankle,0.4332905,1.3006778,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.15674488,-1.370855,neck,0.059177045,-0.99824744,right_shoulder,-0.343129,-1.037391,right_elbow,-0.7144391,-0.62893105,right_wrist,-0.6754371,-0.12380066,left_shoulder,0.46148318,-0.959104,left_elbow,0.6464882,-0.48577347,left_wrist,0.6481065,-0.053069286,mid_hip,0.0,0.0,right_hip,-0.27592304,-0.0098157525,right_knee,-0.53444237,0.6737929,right_ankle,-0.63493776,1.4066815,left_hip,0.27592295,0.009815408,left_knee,0.43872252,0.61227775,left_ankle,0.43444103,1.3016087,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.1856994,-1.3759547,neck,0.07087054,-0.9974855,right_shoulder,-0.33144772,-1.0412081,right_elbow,-0.7046916,-0.6291919,right_wrist,-0.6712127,-0.124903545,left_shoulder,0.4731889,-0.9537628,left_elbow,0.6493404,-0.46888903,left_wrist,0.6499167,-0.037783824,mid_hip,0.0,0.0,right_hip,-0.2766819,-0.013062749,right_knee,-0.55021226,0.6694244,right_ankle,-0.64570886,1.3812633,left_hip,0.2766819,0.013062749,left_knee,0.4292844,0.6198153,left_ankle,0.4215599,1.2994919,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.18616715,-1.3763223,neck,0.070425384,-0.99751705,right_shoulder,-0.33242348,-1.0402609,right_elbow,-0.7048834,-0.6257471,right_wrist,-0.6671511,-0.12590939,left_shoulder,0.47327426,-0.9547735,left_elbow,0.64875257,-0.4714619,left_wrist,0.64916795,-0.04034494,mid_hip,0.0,0.0,right_hip,-0.27708563,-0.01247225,right_knee,-0.54882526,0.668396,right_ankle,-0.6419408,1.3763334,left_hip,0.27708572,0.012471905,left_knee,0.43115705,0.61753,left_ankle,0.42120898,1.2932848,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.18521027,-1.3767908,neck,0.06914654,-0.9976066,right_shoulder,-0.33379814,-1.0402558,right_elbow,-0.70709676,-0.62443525,right_wrist,-0.66861826,-0.12502782,left_shoulder,0.4720912,-0.9549577,left_elbow,0.64827794,-0.47123614,left_wrist,0.6487386,-0.04079626,mid_hip,0.0,0.0,right_hip,-0.27706814,-0.012424547,right_knee,-0.54825854,0.6680751,right_ankle,-0.6419106,1.3759006,left_hip,0.27706814,0.012424547,left_knee,0.43050003,0.61792684,left_ankle,0.42000932,1.2936316,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.2084792,-1.3705044,neck,0.08334516,-0.99652076,right_shoulder,-0.3138669,-1.045706,right_elbow,-0.7075282,-0.63443446,right_wrist,-0.6634204,-0.121007375,left_shoulder,0.48055714,-0.9473358,left_elbow,0.6432265,-0.46759656,left_wrist,0.6451698,-0.035747737,mid_hip,0.0,0.0,right_hip,-0.27168486,-0.016378613,right_knee,-0.54051375,0.65456295,right_ankle,-0.66576666,1.3678668,left_hip,0.27168486,0.016378613,left_knee,0.41789153,0.6245731,left_ankle,0.40509936,1.3045862,0,0,0
Fall__Fall_f_raw_s_3_S_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_88_resized.csv,1,Fall,nose,0.2084898,-1.36883,neck,0.08370373,-0.99649066,right_shoulder,-0.31312454,-1.0450765,right_elbow,-0.70413655,-0.6327262,right_wrist,-0.66227466,-0.1219588,left_shoulder,0.48053208,-0.9479052,left_elbow,0.6426745,-0.46944746,left_wrist,0.64462703,-0.038174313,mid_hip,0.0,0.0,right_hip,-0.27160653,-0.016233971,right_knee,-0.5411259,0.65487075,right_ankle,-0.66431224,1.3661484,left_hip,0.27160653,0.016233627,left_knee,0.41898367,0.625148,left_ankle,0.40597636,1.3030674,0,0,0
