video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_193,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.021799738,-0.84579706,neck,-0.054210234,-0.9985296,right_shoulder,-0.5371822,-0.9985296,right_elbow,-0.73698795,-0.77052027,right_wrist,-0.7679452,-0.02380765,left_shoulder,0.42876175,-0.9985296,left_elbow,0.65849006,-0.78390175,left_wrist,0.67954016,-0.014443364,mid_hip,0.0,0.0,right_hip,-0.31520438,0.000469949,right_knee,-0.3213424,0.93792963,right_ankle,-0.20916347,1.6802101,left_hip,0.31520483,-0.000469949,left_knee,0.27183846,0.9777743,left_ankle,0.18669617,1.7904266,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.014283631,-0.8326938,neck,-0.049188863,-0.9987895,right_shoulder,-0.5350677,-0.9987895,right_elbow,-0.73537076,-0.78392136,right_wrist,-0.7630988,-0.03204391,left_shoulder,0.43669018,-0.9987895,left_elbow,0.67572623,-0.7666468,left_wrist,0.7093125,-2.86042e-05,mid_hip,0.0,0.0,right_hip,-0.31668317,-0.0034767615,right_knee,-0.3188713,0.9323386,right_ankle,-0.20785117,1.6681179,left_hip,0.31668273,0.003476649,left_knee,0.2723872,0.9893055,left_ankle,0.18030241,1.7813702,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.024455579,-0.8346858,neck,-0.0431181,-0.99907,right_shoulder,-0.52976394,-0.99907,right_elbow,-0.7347981,-0.7827675,right_wrist,-0.7627052,-0.019940415,left_shoulder,0.44352776,-0.99907,left_elbow,0.6973027,-0.7783976,left_wrist,0.7347819,0.0036266882,mid_hip,0.0,0.0,right_hip,-0.31640807,-0.002105408,right_knee,-0.320653,0.94492036,right_ankle,-0.21022257,1.7009404,left_hip,0.31640807,0.002105408,left_knee,0.27186286,0.99414676,left_ankle,0.18578543,1.8136309,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.024836222,-0.837535,neck,-0.04275033,-0.99908584,right_shoulder,-0.5288382,-0.99908584,right_elbow,-0.73104095,-0.78828096,right_wrist,-0.75833154,-0.014066705,left_shoulder,0.4433376,-0.99908584,left_elbow,0.6945716,-0.78425455,left_wrist,0.73747295,-0.006077209,mid_hip,0.0,0.0,right_hip,-0.31625107,-0.0038084479,right_knee,-0.32523754,0.9453301,right_ankle,-0.21173908,1.6980704,left_hip,0.31625062,0.0038083342,left_knee,0.2657796,1.0053997,left_ankle,0.1812238,1.8149475,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.035318296,-0.8063429,neck,-0.031860467,-0.99949235,right_shoulder,-0.5242377,-0.99949235,right_elbow,-0.6876049,-0.77816427,right_wrist,-0.711019,-0.026323188,left_shoulder,0.46051654,-0.99949235,left_elbow,0.6967805,-0.7728251,left_wrist,0.7172818,0.008036874,mid_hip,0.0,0.0,right_hip,-0.32147652,-0.00056708354,right_knee,-0.30571523,0.9093129,right_ankle,-0.18745048,1.624383,left_hip,0.32147628,0.0005669729,left_knee,0.288024,0.9355658,left_ankle,0.18130076,1.7428843,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.044271782,-0.80135095,neck,-0.02318344,-0.99973124,right_shoulder,-0.51382416,-0.99973124,right_elbow,-0.68144596,-0.78060037,right_wrist,-0.69739115,-0.01997643,left_shoulder,0.4674571,-0.99973124,left_elbow,0.6918102,-0.77578163,left_wrist,0.7080286,-0.003951461,mid_hip,0.0,0.0,right_hip,-0.32081133,-0.001091972,right_knee,-0.30449015,0.92099625,right_ankle,-0.18531376,1.6268092,left_hip,0.32081133,0.0010920828,left_knee,0.28998843,0.94820017,left_ankle,0.18167613,1.7476194,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.031942956,-0.7915093,neck,-0.0332061,-0.9994485,right_shoulder,-0.52030504,-0.9994485,right_elbow,-0.6715082,-0.7697537,right_wrist,-0.6778002,-0.026848353,left_shoulder,0.45389286,-0.9994485,left_elbow,0.67310923,-0.763336,left_wrist,0.6891148,-0.012007262,mid_hip,0.0,0.0,right_hip,-0.3191504,-0.00092624145,right_knee,-0.30377597,0.9162661,right_ankle,-0.18423636,1.612153,left_hip,0.31915063,0.0009263514,left_knee,0.2875319,0.9445982,left_ankle,0.18221207,1.7334325,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.019675588,-0.80117774,neck,-0.04017728,-0.9991926,right_shoulder,-0.52007926,-0.9991926,right_elbow,-0.66344327,-0.7494847,right_wrist,-0.65787655,-0.024039233,left_shoulder,0.43972448,-0.9991926,left_elbow,0.65505415,-0.7558505,left_wrist,0.6679369,-0.030381566,mid_hip,0.0,0.0,right_hip,-0.3144776,0.0005116405,right_knee,-0.30151245,0.90032893,right_ankle,-0.18036415,1.6055429,left_hip,0.3144776,-0.0005115312,left_knee,0.28637835,0.9245534,left_ankle,0.17963314,1.7195551,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.029404165,-0.8095442,neck,-0.041069306,-0.9991563,right_shoulder,-0.51610297,-0.9991563,right_elbow,-0.6548475,-0.7400683,right_wrist,-0.6365926,-0.017726019,left_shoulder,0.43396434,-0.9991563,left_elbow,0.6579679,-0.7677906,left_wrist,0.6509332,-0.02835717,mid_hip,0.0,0.0,right_hip,-0.31121674,0.003371149,right_knee,-0.29696494,0.8945757,right_ankle,-0.18097669,1.6015579,left_hip,0.31121674,-0.0033712583,left_knee,0.28789958,0.9080994,left_ankle,0.1852967,1.7247356,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.01972578,-0.8308376,neck,-0.042032193,-0.9991162,right_shoulder,-0.5036223,-0.9991162,right_elbow,-0.6484015,-0.73183405,right_wrist,-0.6164228,-0.024571296,left_shoulder,0.41955793,-0.9991162,left_elbow,0.6331999,-0.7554113,left_wrist,0.6148657,-0.029261196,mid_hip,0.0,0.0,right_hip,-0.3022473,0.0033810858,right_knee,-0.29599768,0.86678165,right_ankle,-0.18553416,1.5617929,left_hip,0.3022473,-0.0033811934,left_knee,0.27313074,0.87831855,left_ankle,0.17790455,1.6796442,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.023544567,-0.8311765,neck,-0.040750146,-0.9991694,right_shoulder,-0.5035042,-0.9991694,right_elbow,-0.65232396,-0.7331343,right_wrist,-0.6048482,-0.02296544,left_shoulder,0.42200416,-0.9991694,left_elbow,0.6186096,-0.75250375,left_wrist,0.59241164,-0.031873066,mid_hip,0.0,0.0,right_hip,-0.30357915,0.0032424228,right_knee,-0.30029154,0.87603736,right_ankle,-0.18803212,1.5595948,left_hip,0.30357915,-0.0032423153,left_knee,0.26718923,0.88576764,left_ankle,0.17094615,1.6802266,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.012939868,-0.82692516,neck,-0.0432329,-0.9990651,right_shoulder,-0.5061448,-0.9990651,right_elbow,-0.65527725,-0.7365495,right_wrist,-0.5951403,-0.02490437,left_shoulder,0.41967902,-0.9990651,left_elbow,0.6179464,-0.74919057,left_wrist,0.573143,-0.027890643,mid_hip,0.0,0.0,right_hip,-0.30356404,0.0023732723,right_knee,-0.29897603,0.8774189,right_ankle,-0.18506694,1.5685331,left_hip,0.30356404,-0.0023732723,left_knee,0.26816964,0.8917991,left_ankle,0.17070435,1.6833639,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.008621426,-0.8093583,neck,-0.052577566,-0.99861676,right_shoulder,-0.51305586,-0.99861676,right_elbow,-0.6451553,-0.73052305,right_wrist,-0.5860736,-0.025100755,left_shoulder,0.40790072,-0.99861676,left_elbow,0.60699147,-0.74893457,left_wrist,0.56420606,-0.024025874,mid_hip,0.0,0.0,right_hip,-0.30236617,0.004169894,right_knee,-0.29829618,0.8815587,right_ankle,-0.18497352,1.5677801,left_hip,0.30236617,-0.004169894,left_knee,0.26524925,0.8867893,left_ankle,0.16758168,1.6818851,0,0,0
Fall__Fall_f_raw_s_2_S_M_193,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_193.csv,1,Fall,nose,0.04637497,-0.8290079,neck,-0.04552305,-0.99896324,right_shoulder,-0.5025348,-0.99896324,right_elbow,-0.64176244,-0.7338197,right_wrist,-0.5784685,-0.023896702,left_shoulder,0.41148868,-0.99896324,left_elbow,0.60850716,-0.7618401,left_wrist,0.5646277,-0.02821676,mid_hip,0.0,0.0,right_hip,-0.3003701,0.0046407348,right_knee,-0.30075413,0.8863968,right_ankle,-0.18898731,1.5618179,left_hip,0.30036965,-0.0046406277,left_knee,0.2608675,0.8881768,left_ankle,0.1659703,1.6775076,0,0,0
