video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_527_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.08838337,-1.4490535,neck,-0.35632214,-0.9343632,right_shoulder,-0.8967378,-0.95777684,right_elbow,-0.75528795,-0.2631818,right_wrist,0.36825857,-0.12622273,left_shoulder,0.18409355,-0.91094935,left_elbow,0.4822624,-0.32532662,left_wrist,0.881224,-0.17354684,mid_hip,0.0,0.0,right_hip,-0.39643982,0.06700951,right_knee,0.32363695,0.15613796,right_ankle,0.5786005,1.2741586,left_hip,0.39644003,-0.06700951,left_knee,1.6659539,-0.042549625,left_ankle,1.5824798,1.0398887,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09728572,-1.4689742,neck,-0.3433262,-0.93921626,right_shoulder,-0.8931815,-0.96119523,right_elbow,-0.76000863,-0.30480227,right_wrist,0.3557945,-0.16235459,left_shoulder,0.20652896,-0.91723704,left_elbow,0.45917833,-0.35200575,left_wrist,0.8441117,-0.20080796,mid_hip,0.0,0.0,right_hip,-0.4052569,0.064126976,right_knee,0.24672753,0.10105193,right_ankle,0.5776162,1.2337373,left_hip,0.4052569,-0.06412737,left_knee,1.6725478,-0.078096926,left_ankle,1.56739,1.0166134,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.089244194,-1.4690105,neck,-0.3401063,-0.94038695,right_shoulder,-0.8910951,-0.9639329,right_elbow,-0.7523001,-0.31070855,right_wrist,0.37393695,-0.15993246,left_shoulder,0.2108825,-0.9168412,left_elbow,0.4684053,-0.35348108,left_wrist,0.85424936,-0.19783159,mid_hip,0.0,0.0,right_hip,-0.40637887,0.06374662,right_knee,0.2511271,0.09778637,right_ankle,0.5867661,1.2320708,left_hip,0.40637878,-0.06374662,left_knee,1.6798738,-0.08039221,left_ankle,1.577581,1.0159345,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.08000406,-1.4771492,neck,-0.3300468,-0.9439646,right_shoulder,-0.885159,-0.9680706,right_elbow,-0.7439805,-0.3098586,right_wrist,0.3903243,-0.1600326,left_shoulder,0.22506541,-0.9198587,left_elbow,0.48587865,-0.35469005,left_wrist,0.8702149,-0.19996099,mid_hip,0.0,0.0,right_hip,-0.40975592,0.0636019,right_knee,0.25875592,0.096766956,right_ankle,0.5983518,1.2392024,left_hip,0.40975603,-0.0636015,left_knee,1.6974673,-0.08031946,left_ankle,1.6005627,1.0227313,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.084988594,-1.4709855,neck,-0.33624408,-0.94177485,right_shoulder,-0.88779795,-0.9638889,right_elbow,-0.74767095,-0.30951285,right_wrist,0.37210315,-0.15822856,left_shoulder,0.21530987,-0.91966087,left_elbow,0.4781686,-0.35562682,left_wrist,0.8682646,-0.19263653,mid_hip,0.0,0.0,right_hip,-0.40643987,0.064353995,right_knee,0.25592527,0.09671911,right_ankle,0.59133804,1.2372516,left_hip,0.40643987,-0.064353995,left_knee,1.6880234,-0.08401089,left_ankle,1.587536,1.0200553,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.0938113,-1.4682101,neck,-0.34109524,-0.9400287,right_shoulder,-0.89013803,-0.96098167,right_elbow,-0.7503187,-0.31140724,right_wrist,0.3660001,-0.16134596,left_shoulder,0.20794751,-0.91907567,left_elbow,0.46825102,-0.3610519,left_wrist,0.851328,-0.1994419,mid_hip,0.0,0.0,right_hip,-0.40467545,0.064465985,right_knee,0.24544312,0.09719776,right_ankle,0.5797343,1.2299064,left_hip,0.40467545,-0.06446558,left_knee,1.6705177,-0.08450655,left_ankle,1.5731444,1.0132698,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09207583,-1.4633399,neck,-0.33877757,-0.94086653,right_shoulder,-0.88838184,-0.962937,right_elbow,-0.7536709,-0.3137884,right_wrist,0.35686874,-0.16290468,left_shoulder,0.21082671,-0.9187958,left_elbow,0.47002608,-0.35734302,left_wrist,0.8590361,-0.19844677,mid_hip,0.0,0.0,right_hip,-0.40474516,0.0640043,right_knee,0.24785402,0.094208956,right_ankle,0.58010995,1.2259282,left_hip,0.40474504,-0.06400391,left_knee,1.6729517,-0.086843245,left_ankle,1.5700192,1.0079763,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09674302,-1.4592469,neck,-0.3422137,-0.9396221,right_shoulder,-0.8866471,-0.95997405,right_elbow,-0.7591444,-0.31256792,right_wrist,0.33794457,-0.16853984,left_shoulder,0.20221972,-0.9192699,left_elbow,0.46073407,-0.36085293,left_wrist,0.8546666,-0.19884603,mid_hip,0.0,0.0,right_hip,-0.40071043,0.06438121,right_knee,0.23765983,0.09330277,right_ankle,0.567442,1.2160015,left_hip,0.40071052,-0.06438121,left_knee,1.6529845,-0.089235775,left_ankle,1.5566751,0.99688965,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.10046084,-1.4633542,neck,-0.34510008,-0.93856597,right_shoulder,-0.8924404,-0.9605712,right_elbow,-0.7635999,-0.3111769,right_wrist,0.33755606,-0.16928884,left_shoulder,0.20224026,-0.9165605,left_elbow,0.46341622,-0.35763422,left_wrist,0.8532493,-0.20037645,mid_hip,0.0,0.0,right_hip,-0.40298143,0.063600436,right_knee,0.23606867,0.09011769,right_ankle,0.5616338,1.2178338,left_hip,0.4029813,-0.063600436,left_knee,1.6579062,-0.08741093,left_ankle,1.5561212,0.99941015,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09819215,-1.4618193,neck,-0.34370247,-0.93907857,right_shoulder,-0.89027977,-0.9608415,right_elbow,-0.76084524,-0.30898535,right_wrist,0.34152994,-0.16790624,left_shoulder,0.20287488,-0.9173159,left_elbow,0.46059966,-0.35977465,left_wrist,0.8460496,-0.20434311,mid_hip,0.0,0.0,right_hip,-0.40298024,0.063464686,right_knee,0.2357604,0.086405635,right_ankle,0.56265545,1.2124474,left_hip,0.40298042,-0.06346429,left_knee,1.6620685,-0.08817035,left_ankle,1.5603379,0.9992001,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09703288,-1.4608362,neck,-0.34547555,-0.93842775,right_shoulder,-0.89401466,-0.9593603,right_elbow,-0.763219,-0.3037916,right_wrist,0.3464831,-0.16305396,left_shoulder,0.20306353,-0.91749495,left_elbow,0.4623178,-0.35458803,left_wrist,0.852599,-0.19781946,mid_hip,0.0,0.0,right_hip,-0.40365556,0.064223394,right_knee,0.23626502,0.09258437,right_ankle,0.56408817,1.2153525,left_hip,0.40365556,-0.064223,left_knee,1.663971,-0.085272945,left_ankle,1.5621157,1.0008988,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09663777,-1.4637434,neck,-0.34555367,-0.938399,right_shoulder,-0.8927536,-0.96032,right_elbow,-0.7613522,-0.30765164,right_wrist,0.34942228,-0.16510722,left_shoulder,0.20164604,-0.91647786,left_elbow,0.46375546,-0.3541641,left_wrist,0.8518988,-0.19841047,mid_hip,0.0,0.0,right_hip,-0.40257463,0.06371456,right_knee,0.23667167,0.089700386,right_ankle,0.564238,1.2106023,left_hip,0.40257475,-0.06371416,left_knee,1.6572778,-0.08711335,left_ankle,1.559557,0.9976638,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.10023987,-1.4570527,neck,-0.34989676,-0.9367883,right_shoulder,-0.88792896,-0.9553451,right_elbow,-0.7534321,-0.30828893,right_wrist,0.33917874,-0.17593773,left_shoulder,0.18813555,-0.9182317,left_elbow,0.44947585,-0.3642434,left_wrist,0.8313393,-0.21470793,mid_hip,0.0,0.0,right_hip,-0.395549,0.064940065,right_knee,0.23947608,0.08562889,right_ankle,0.55910647,1.1949409,left_hip,0.395549,-0.06494045,left_knee,1.6411897,-0.09987882,left_ankle,1.5282512,0.9735103,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.096627,-1.4607036,neck,-0.34719998,-0.9377911,right_shoulder,-0.89005286,-0.958397,right_elbow,-0.7622646,-0.30518445,right_wrist,0.3299069,-0.16776407,left_shoulder,0.19565298,-0.91718507,left_elbow,0.4567157,-0.35316727,left_wrist,0.8478006,-0.20092393,mid_hip,0.0,0.0,right_hip,-0.39895156,0.06435256,right_knee,0.24882638,0.092007145,right_ankle,0.5669214,1.2147876,left_hip,0.39895156,-0.06435216,left_knee,1.660863,-0.08888622,left_ankle,1.5436108,0.997266,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09558336,-1.4586158,neck,-0.34610304,-0.93819654,right_shoulder,-0.88482904,-0.9582164,right_elbow,-0.75184125,-0.30974725,right_wrist,0.33382222,-0.17327473,left_shoulder,0.19262293,-0.9181765,left_elbow,0.45690325,-0.36112607,left_wrist,0.84938174,-0.20523223,mid_hip,0.0,0.0,right_hip,-0.39582556,0.063999146,right_knee,0.2450088,0.08539798,right_ankle,0.5589965,1.1982034,left_hip,0.39582556,-0.06399875,left_knee,1.6494888,-0.09312287,left_ankle,1.5320543,0.98295975,0,0,0
Fall__Fall_f_raw_c_2_C_N_527_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_527_resized.csv,1,Fall,nose,-0.09848744,-1.4626826,neck,-0.34804952,-0.93747616,right_shoulder,-0.8896272,-0.9588067,right_elbow,-0.75550014,-0.30413327,right_wrist,0.34009954,-0.171837,left_shoulder,0.1935281,-0.91614544,left_elbow,0.46295986,-0.3541517,left_wrist,0.8505453,-0.20678006,mid_hip,0.0,0.0,right_hip,-0.39772362,0.06368929,right_knee,0.24427556,0.08388566,right_ankle,0.5572816,1.2045642,left_hip,0.39772362,-0.06368929,left_knee,1.6493907,-0.093373425,left_ankle,1.5398927,0.9850421,0,0,0
