video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.048605587,-1.4716911,neck,-0.018391756,-0.99983084,right_shoulder,-0.3405588,-0.99642193,right_elbow,-0.42718023,-0.42352906,right_wrist,-0.4241198,0.029381933,left_shoulder,0.30377528,-1.0032398,left_elbow,0.41653407,-0.4245778,left_wrist,0.4496077,0.03430556,mid_hip,0.0,0.0,right_hip,-0.21464278,-0.00032485137,right_knee,-0.22178364,0.62181133,right_ankle,-0.15836427,1.1629351,left_hip,0.21464333,0.00032499107,left_knee,0.254162,0.6548056,left_ankle,0.2511692,1.2255682,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.047447495,-1.4718144,neck,-0.015757812,-0.99987584,right_shoulder,-0.33857048,-0.99587494,right_elbow,-0.42744946,-0.42288175,right_wrist,-0.42513686,0.029537152,left_shoulder,0.30705428,-1.0038767,left_elbow,0.42019936,-0.42629483,left_wrist,0.4525047,0.034841247,mid_hip,0.0,0.0,right_hip,-0.21496218,-0.00016902358,right_knee,-0.22034912,0.62301564,right_ankle,-0.1541982,1.1642902,left_hip,0.21496218,0.00016902358,left_knee,0.25507843,0.6560206,left_ankle,0.25471127,1.227085,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.045608222,-1.4690138,neck,-0.012653097,-0.99991995,right_shoulder,-0.33525178,-0.9952508,right_elbow,-0.4240608,-0.4241856,right_wrist,-0.4232611,0.025058946,left_shoulder,0.30994615,-1.0045892,left_elbow,0.4224983,-0.428952,left_wrist,0.45359325,0.034346893,mid_hip,0.0,0.0,right_hip,-0.21469331,7.957747e-05,right_knee,-0.21599782,0.6248243,right_ankle,-0.14760922,1.1631768,left_hip,0.21469387,-7.957747e-05,left_knee,0.25292736,0.65680325,left_ankle,0.25642037,1.2241194,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.045091335,-1.463707,neck,-0.012800342,-0.99991804,right_shoulder,-0.33457246,-0.99500877,right_elbow,-0.4217606,-0.4283358,right_wrist,-0.42251617,0.01933948,left_shoulder,0.3089718,-1.0048273,left_elbow,0.42214835,-0.4333366,left_wrist,0.45061213,0.029312806,mid_hip,0.0,0.0,right_hip,-0.2142296,-1.4423546e-05,right_knee,-0.21649744,0.6180723,right_ankle,-0.1515138,1.151439,left_hip,0.21422905,1.4423546e-05,left_knee,0.251525,0.6506556,left_ankle,0.25321257,1.2127739,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.04943924,-1.4660057,neck,-0.01773224,-0.99984276,right_shoulder,-0.3419529,-0.99649817,right_elbow,-0.4281034,-0.42629004,right_wrist,-0.43011236,0.018826691,left_shoulder,0.30648842,-1.0031875,left_elbow,0.41530207,-0.423721,left_wrist,0.44371143,0.0368037,mid_hip,0.0,0.0,right_hip,-0.21631834,-0.0006218502,right_knee,-0.22460912,0.62033975,right_ankle,-0.1643806,1.1518552,left_hip,0.21631889,0.0006218502,left_knee,0.25543755,0.6539261,left_ankle,0.24554905,1.2141193,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.05485129,-1.4648283,neck,-0.023129936,-0.9997325,right_shoulder,-0.34829643,-0.99665093,right_elbow,-0.43201396,-0.4284344,right_wrist,-0.4361932,0.016137619,left_shoulder,0.30203602,-1.002814,left_elbow,0.41391584,-0.42838183,left_wrist,0.43720776,0.036294978,mid_hip,0.0,0.0,right_hip,-0.21691172,-0.0009832317,right_knee,-0.22833441,0.6176689,right_ankle,-0.16849457,1.1460158,left_hip,0.21691172,0.0009832317,left_knee,0.25294045,0.6536516,left_ankle,0.2388823,1.2129387,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.05468392,-1.4606723,neck,-0.020742005,-0.9997848,right_shoulder,-0.34611785,-0.99669343,right_elbow,-0.43198356,-0.4298949,right_wrist,-0.4344963,0.014258395,left_shoulder,0.30463412,-1.0028763,left_elbow,0.41477242,-0.4240174,left_wrist,0.43806377,0.036877465,mid_hip,0.0,0.0,right_hip,-0.217111,-0.0010171592,right_knee,-0.23082067,0.61674196,right_ankle,-0.16841993,1.1483625,left_hip,0.217111,0.0010170205,left_knee,0.2544565,0.6524292,left_ankle,0.2401056,1.2131805,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.05123549,-1.4579177,neck,-0.016191144,-0.9998689,right_shoulder,-0.3428091,-0.99477106,right_elbow,-0.4332432,-0.427221,right_wrist,-0.43302915,0.017279876,left_shoulder,0.31042627,-1.0049667,left_elbow,0.41919112,-0.42807925,left_wrist,0.44268206,0.036426872,mid_hip,0.0,0.0,right_hip,-0.2176889,-0.00038383337,right_knee,-0.22736795,0.6178679,right_ankle,-0.16394165,1.1552058,left_hip,0.2176889,0.00038383337,left_knee,0.25397632,0.65387,left_ankle,0.24549803,1.2216525,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.04918947,-1.4592023,neck,-0.013715375,-0.99990594,right_shoulder,-0.33958367,-0.99540156,right_elbow,-0.43316746,-0.42698696,right_wrist,-0.42927516,0.020354962,left_shoulder,0.31215236,-1.0044103,left_elbow,0.42017972,-0.4253756,left_wrist,0.44924128,0.040759943,mid_hip,0.0,0.0,right_hip,-0.21717194,-0.00019462856,right_knee,-0.22447589,0.6243148,right_ankle,-0.16081657,1.1701189,left_hip,0.21717139,0.00019476828,left_knee,0.2598544,0.65796024,left_ankle,0.2497762,1.2323327,0,0,0
Fall__Fall_f_raw_s_2_S_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_78.csv,1,Fall,nose,-0.045985278,-1.4556803,neck,-0.010320421,-0.9999467,right_shoulder,-0.33503136,-0.995229,right_elbow,-0.429521,-0.4286597,right_wrist,-0.42392093,0.022244593,left_shoulder,0.3143905,-1.0046643,left_elbow,0.42368186,-0.42849883,left_wrist,0.4526206,0.039476853,mid_hip,0.0,0.0,right_hip,-0.21627866,-0.00015988637,right_knee,-0.22127493,0.6253793,right_ankle,-0.15806325,1.171032,left_hip,0.21627866,0.00015974673,left_knee,0.25734138,0.6588599,left_ankle,0.25108725,1.2329252,0,0,0
