video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.05696654,-1.4311911,neck,-0.028787619,-0.99958557,right_shoulder,-0.32494995,-0.98527926,right_elbow,-0.41999608,-0.42831033,right_wrist,-0.45837948,0.008183874,left_shoulder,0.2673747,-1.0138917,left_elbow,0.43418604,-0.47688985,left_wrist,0.46010196,-0.007569225,mid_hip,0.0,0.0,right_hip,-0.19491099,0.0064749215,right_knee,-0.15245336,0.70071346,right_ankle,-0.14468287,1.3319899,left_hip,0.19491099,-0.006474651,left_knee,0.21521986,0.69408107,left_ankle,0.2508928,1.315368,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.061768092,-1.4320613,neck,-0.030233715,-0.99954283,right_shoulder,-0.3243307,-0.98585427,right_elbow,-0.4205459,-0.4346289,right_wrist,-0.46124217,0.0017203565,left_shoulder,0.26386327,-1.0132314,left_elbow,0.42735764,-0.4789532,left_wrist,0.4574193,-0.011586345,mid_hip,0.0,0.0,right_hip,-0.19375698,0.0063809836,right_knee,-0.15291242,0.6997695,right_ankle,-0.14521807,1.3260992,left_hip,0.19375698,-0.0063809836,left_knee,0.21351056,0.69311976,left_ankle,0.25339124,1.3088084,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.066204816,-1.4278504,neck,-0.03320567,-0.99944854,right_shoulder,-0.32631934,-0.98513347,right_elbow,-0.42176032,-0.43400502,right_wrist,-0.4634736,-0.0022029986,left_shoulder,0.259908,-1.0137635,left_elbow,0.42196414,-0.48733073,left_wrist,0.46037036,-0.027516318,mid_hip,0.0,0.0,right_hip,-0.19312945,0.0067648315,right_knee,-0.15332341,0.6987539,right_ankle,-0.14718759,1.3246315,left_hip,0.19312972,-0.006765101,left_knee,0.21309906,0.6909187,left_ankle,0.2491742,1.3060973,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.0714453,-1.42615,neck,-0.03536897,-0.9993743,right_shoulder,-0.32837734,-0.98480296,right_elbow,-0.42331445,-0.43600607,right_wrist,-0.4660561,-0.00025815194,left_shoulder,0.25763914,-1.0139456,left_elbow,0.42277768,-0.49194717,left_wrist,0.4655285,-0.03884324,mid_hip,0.0,0.0,right_hip,-0.19296102,0.0070786984,right_knee,-0.15447806,0.6995394,right_ankle,-0.14670385,1.3268416,left_hip,0.19296102,-0.007078968,left_knee,0.21363096,0.68901205,left_ankle,0.2476294,1.3031989,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.06303403,-1.4353389,neck,-0.03154034,-0.9995025,right_shoulder,-0.32958513,-0.9835796,right_elbow,-0.42104223,-0.4466995,right_wrist,-0.46691456,-0.0034750362,left_shoulder,0.26650444,-1.0154253,left_elbow,0.43002102,-0.50420415,left_wrist,0.4977567,-0.040476266,mid_hip,0.0,0.0,right_hip,-0.19498748,0.008983664,right_knee,-0.1367107,0.697924,right_ankle,-0.11833134,1.3308898,left_hip,0.19498776,-0.008983936,left_knee,0.21684758,0.6886935,left_ankle,0.2808147,1.319065,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.06954992,-1.4404415,neck,-0.03205812,-0.999486,right_shoulder,-0.33080333,-0.98331964,right_elbow,-0.42129156,-0.44608894,right_wrist,-0.4671296,-0.0011430327,left_shoulder,0.26668736,-1.0156523,left_elbow,0.43291923,-0.50314695,left_wrist,0.507243,-0.04574004,mid_hip,0.0,0.0,right_hip,-0.1952781,0.0090454575,right_knee,-0.1359286,0.69686395,right_ankle,-0.12018347,1.3323164,left_hip,0.19527781,-0.009045186,left_knee,0.21801904,0.68680197,left_ankle,0.2781652,1.318516,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.0714333,-1.4406042,neck,-0.032341663,-0.99947685,right_shoulder,-0.33159274,-0.9835512,right_elbow,-0.4198482,-0.44693303,right_wrist,-0.46800837,-0.0014342718,left_shoulder,0.26690912,-1.0154027,left_elbow,0.43958014,-0.49959272,left_wrist,0.5154061,-0.03516245,mid_hip,0.0,0.0,right_hip,-0.19537625,0.008826496,right_knee,-0.13567516,0.69667864,right_ankle,-0.119705796,1.3291632,left_hip,0.19537625,-0.008826496,left_knee,0.21697335,0.68706745,left_ankle,0.2768546,1.3167033,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.070459045,-1.4398408,neck,-0.0336687,-0.99943304,right_shoulder,-0.33227038,-0.9823963,right_elbow,-0.41889188,-0.44638425,right_wrist,-0.46809644,-0.0019720106,left_shoulder,0.26493296,-1.0164697,left_elbow,0.43948343,-0.50452036,left_wrist,0.5231267,-0.040877804,mid_hip,0.0,0.0,right_hip,-0.19493052,0.009456866,right_knee,-0.13602129,0.69748497,right_ankle,-0.12062398,1.3274888,left_hip,0.19493079,-0.009456866,left_knee,0.21766843,0.6851385,left_ankle,0.27523687,1.3122395,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.06821067,-1.4406089,neck,-0.033426885,-0.9994412,right_shoulder,-0.33262673,-0.9817878,right_elbow,-0.41934785,-0.44519085,right_wrist,-0.46664762,-0.00079680677,left_shoulder,0.26577324,-1.0170946,left_elbow,0.4457855,-0.5065394,left_wrist,0.5281567,-0.040743314,mid_hip,0.0,0.0,right_hip,-0.19513749,0.0096776,right_knee,-0.13612476,0.6967173,right_ankle,-0.12016886,1.322845,left_hip,0.19513749,-0.009677871,left_knee,0.21834996,0.68385464,left_ankle,0.27525502,1.3076937,0,0,0
Fall__Fall_f_raw_s_2_S_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_57.csv,1,Fall,nose,-0.07030597,-1.4415647,neck,-0.033589493,-0.9994357,right_shoulder,-0.33327836,-0.9816761,right_elbow,-0.41838673,-0.44573876,right_wrist,-0.46600538,-0.0019433259,left_shoulder,0.26609963,-1.0171955,left_elbow,0.4474239,-0.50705266,left_wrist,0.5310097,-0.045256764,mid_hip,0.0,0.0,right_hip,-0.19536345,0.009674637,right_knee,-0.13686888,0.69630915,right_ankle,-0.11901185,1.3234564,left_hip,0.19536372,-0.009674908,left_knee,0.21826966,0.6830288,left_ankle,0.2735362,1.3076987,0,0,0
