video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_457_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.7032018,-1.3201065,neck,0.095827706,-0.9953979,right_shoulder,0.43299285,-0.92490196,right_elbow,0.7419335,-0.28874692,right_wrist,1.0126365,-0.23478498,left_shoulder,-0.24133743,-1.065894,left_elbow,-0.1566956,-0.45553434,left_wrist,0.6042009,-0.3282196,mid_hip,0.0,0.0,right_hip,0.21383758,0.06783171,right_knee,1.4572036,-0.011759534,right_ankle,0.49532756,0.42629153,left_hip,-0.21383776,-0.06783189,left_knee,0.97685033,-0.15498646,left_ankle,0.3639556,0.30361834,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.77079237,-1.3309759,neck,0.16332689,-0.98657197,right_shoulder,0.48653913,-0.9106569,right_elbow,0.81564903,-0.25661072,right_wrist,1.0844697,-0.19539493,left_shoulder,-0.15988554,-1.0624871,left_elbow,-0.0062393383,-0.44413406,left_wrist,0.7152951,-0.2827144,mid_hip,0.0,0.0,right_hip,0.20539576,0.06894426,right_knee,1.5634791,0.024767945,right_ankle,0.5574804,0.46151596,left_hip,-0.20539594,-0.068944074,left_knee,1.0586126,-0.110365555,left_ankle,0.42017546,0.35137475,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.75597095,-1.3255,neck,0.15376154,-0.98810804,right_shoulder,0.46446475,-0.9104553,right_elbow,0.79413515,-0.24752153,right_wrist,1.0660493,-0.20172316,left_shoulder,-0.15694186,-1.065761,left_elbow,-0.010908644,-0.4476419,left_wrist,0.70156884,-0.28254148,mid_hip,0.0,0.0,right_hip,0.19638577,0.07107075,right_knee,1.5783988,0.021647625,right_ankle,0.55951023,0.4492749,left_hip,-0.19638595,-0.071070574,left_knee,1.0992517,-0.11707516,left_ankle,0.42052305,0.3276221,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.7658787,-1.3259252,neck,0.16264646,-0.9866844,right_shoulder,0.45870537,-0.9043075,right_elbow,0.7575647,-0.2414276,right_wrist,1.0490887,-0.1966939,left_shoulder,-0.13341229,-1.0690613,left_elbow,-0.014325481,-0.43853962,left_wrist,0.68416876,-0.2753236,mid_hip,0.0,0.0,right_hip,0.19109234,0.071598135,right_knee,1.6116638,0.03329117,right_ankle,0.55808854,0.45650107,left_hip,-0.19109216,-0.07159832,left_knee,1.1627711,-0.12511413,left_ankle,0.44897938,0.30382404,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.795205,-1.319579,neck,0.1828765,-0.9831359,right_shoulder,0.48144853,-0.9046601,right_elbow,0.7549999,-0.24090736,right_wrist,1.0453132,-0.18215382,left_shoulder,-0.11569552,-1.0616118,left_elbow,0.020043358,-0.42283446,left_wrist,0.71896046,-0.2597149,mid_hip,0.0,0.0,right_hip,0.19472428,0.06968574,right_knee,1.6316098,0.046574343,right_ankle,0.5467468,0.46716592,left_hip,-0.19472428,-0.06968592,left_knee,1.154905,-0.11081813,left_ankle,0.44580784,0.31861246,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.7779242,-1.2962631,neck,0.16224137,-0.9867511,right_shoulder,0.47800267,-0.911541,right_elbow,0.7447029,-0.25837216,right_wrist,0.98933077,-0.22304457,left_shoulder,-0.1535201,-1.0619613,left_elbow,-0.043759216,-0.44300628,left_wrist,0.68512255,-0.2792922,mid_hip,0.0,0.0,right_hip,0.2009376,0.06972267,right_knee,1.5192252,0.014651417,right_ankle,0.46392664,0.41749457,left_hip,-0.20093778,-0.069722496,left_knee,1.0432382,-0.13531877,left_ankle,0.33088064,0.29764962,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.8181002,-1.2987756,neck,0.18054558,-0.9835666,right_shoulder,0.49987018,-0.9044132,right_elbow,0.7460885,-0.25177637,right_wrist,0.9871909,-0.22169657,left_shoulder,-0.13877903,-1.0627198,left_elbow,-0.06309714,-0.4433051,left_wrist,0.66002905,-0.2765917,mid_hip,0.0,0.0,right_hip,0.20223902,0.07125204,right_knee,1.5462826,0.018117514,right_ankle,0.46622792,0.41102305,left_hip,-0.20223902,-0.07125222,left_knee,1.0554638,-0.1363547,left_ankle,0.3123863,0.29630902,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.8421061,-1.2883478,neck,0.2032514,-0.9791266,right_shoulder,0.5231836,-0.8914626,right_elbow,0.7277871,-0.23919478,right_wrist,0.99951607,-0.20125481,left_shoulder,-0.11668078,-1.0667906,left_elbow,-0.037411064,-0.43565765,left_wrist,0.68667203,-0.27446705,mid_hip,0.0,0.0,right_hip,0.21015358,0.07264384,right_knee,1.5778912,0.047382727,right_ankle,0.47960573,0.4450216,left_hip,-0.21015358,-0.07264366,left_knee,1.0592904,-0.13096826,left_ankle,0.34785524,0.29098487,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.8952292,-1.2532184,neck,0.26063514,-0.9654374,right_shoulder,0.56977564,-0.88252324,right_elbow,0.783286,-0.22491057,right_wrist,1.0204636,-0.21667542,left_shoulder,-0.048505347,-1.0483515,left_elbow,0.010823786,-0.43558818,left_wrist,0.6894885,-0.26428792,mid_hip,0.0,0.0,right_hip,0.19692907,0.06910847,right_knee,1.5112326,0.016271835,right_ankle,0.47954443,0.4204824,left_hip,-0.19692907,-0.0691083,left_knee,0.98917544,-0.13274956,left_ankle,0.2710721,0.30481738,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.9101539,-1.2311134,neck,0.28539085,-0.95841116,right_shoulder,0.58489734,-0.8726937,right_elbow,0.7632636,-0.21355838,right_wrist,1.013312,-0.208309,left_shoulder,-0.014115637,-1.0441288,left_elbow,0.06929302,-0.43817705,left_wrist,0.759255,-0.24881917,mid_hip,0.0,0.0,right_hip,0.19213992,0.07051797,right_knee,1.5032685,0.020717463,right_ankle,0.47292888,0.41591805,left_hip,-0.19213974,-0.07051815,left_knee,0.99232745,-0.13451953,left_ankle,0.2844245,0.30159444,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,0.99003565,-1.1881618,neck,0.35656533,-0.93427044,right_shoulder,0.6502673,-0.8426578,right_elbow,0.8097144,-0.17721893,right_wrist,1.03328,-0.18759006,left_shoulder,0.062863335,-1.025883,left_elbow,0.12787096,-0.42649138,left_wrist,0.7806848,-0.22324954,mid_hip,0.0,0.0,right_hip,0.18856388,0.07037328,right_knee,1.5243007,0.054835554,right_ankle,0.4668051,0.44690165,left_hip,-0.18856388,-0.07037311,left_knee,0.9710667,-0.105398476,left_ankle,0.25131062,0.33568582,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,1.0606672,-1.1558477,neck,0.41992304,-0.90755975,right_shoulder,0.6992358,-0.80908173,right_elbow,0.83832014,-0.14016005,right_wrist,1.0515639,-0.15550084,left_shoulder,0.14061011,-1.0060377,left_elbow,0.23247847,-0.41614804,left_wrist,0.8537022,-0.17871378,mid_hip,0.0,0.0,right_hip,0.18027447,0.07211767,right_knee,1.538218,0.10135258,right_ankle,0.4798548,0.49752533,left_hip,-0.1802743,-0.07211749,left_knee,1.0040435,-0.06046477,left_ankle,0.26190796,0.38451654,0,0,0
Fall__Fall_f_raw_c_2_C_N_457_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_457_resized.csv,1,Fall,nose,1.047032,-1.1267874,neck,0.41400817,-0.9102732,right_shoulder,0.711871,-0.8250479,right_elbow,0.8088392,-0.1673176,right_wrist,0.9911944,-0.13865699,left_shoulder,0.11614527,-0.9954985,left_elbow,0.15780348,-0.3545513,left_wrist,0.8023499,-0.16202067,mid_hip,0.0,0.0,right_hip,0.1916583,0.06323741,right_knee,1.4714684,0.08543999,right_ankle,0.42577204,0.4570018,left_hip,-0.19165814,-0.06323757,left_knee,0.9649925,-0.08208171,left_ankle,0.32588622,0.32626665,0,0,0
