video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_459_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.5605493,-1.4812756,neck,-0.13774543,-0.99046767,right_shoulder,-0.40514135,-1.009647,right_elbow,-0.72636694,-0.384927,right_wrist,-1.2162254,-0.09864536,left_shoulder,0.12965052,-0.97128856,left_elbow,-0.16433154,-0.29408473,left_wrist,-0.87796897,0.069088385,mid_hip,0.0,0.0,right_hip,-0.19324365,-0.047352396,right_knee,-1.125016,0.22504318,right_ankle,-0.769628,1.0507098,left_hip,0.1932434,0.047352653,left_knee,-0.7621746,0.33400908,left_ankle,-0.63188,1.0646919,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.49479255,-1.4679154,neck,-0.10864559,-0.9940806,right_shoulder,-0.35639927,-1.0134077,right_elbow,-0.6681939,-0.43907237,right_wrist,-1.1609133,-0.13439833,left_shoulder,0.13910809,-0.9747534,left_elbow,-0.13180149,-0.30869776,left_wrist,-0.7932016,0.031256586,mid_hip,0.0,0.0,right_hip,-0.17578083,-0.047847945,right_knee,-1.1577796,0.18444642,right_ankle,-0.6301842,0.8900221,left_hip,0.17578083,0.047847945,left_knee,-0.8071466,0.3248456,left_ankle,-0.52129257,0.97645557,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.49027944,-1.4660008,neck,-0.10716717,-0.994241,right_shoulder,-0.34255454,-1.0116395,right_elbow,-0.6753338,-0.44492075,right_wrist,-1.1762768,-0.14554898,left_shoulder,0.12821995,-0.9768422,left_elbow,-0.12934789,-0.32403633,left_wrist,-0.7792351,0.009251779,mid_hip,0.0,0.0,right_hip,-0.16754293,-0.0470862,right_knee,-1.1838769,0.18453135,right_ankle,-0.6169001,0.865331,left_hip,0.16754293,0.0470862,left_knee,-0.87767696,0.31392214,left_ankle,-0.4702573,0.95175654,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.48290744,-1.466953,neck,-0.10187913,-0.99479675,right_shoulder,-0.34254947,-1.0120474,right_elbow,-0.65565675,-0.43776447,right_wrist,-1.1547973,-0.1482682,left_shoulder,0.13879122,-0.9775463,left_elbow,-0.12496933,-0.31782523,left_wrist,-0.76469463,0.010668758,mid_hip,0.0,0.0,right_hip,-0.17223535,-0.048267726,right_knee,-1.2004238,0.16870283,right_ankle,-0.6348723,0.8708976,left_hip,0.17223535,0.048267484,left_knee,-0.86213493,0.31047446,left_ankle,-0.5004556,0.96772027,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.48283088,-1.4697415,neck,-0.102540724,-0.99472886,right_shoulder,-0.34655598,-1.0104253,right_elbow,-0.65648144,-0.42929134,right_wrist,-1.1638658,-0.13571817,left_shoulder,0.14147453,-0.9790324,left_elbow,-0.124578245,-0.32158485,left_wrist,-0.75877863,0.007963006,mid_hip,0.0,0.0,right_hip,-0.1747101,-0.048067942,right_knee,-1.2118841,0.16858509,right_ankle,-0.6529543,0.8750689,left_hip,0.17471033,0.048068188,left_knee,-0.8624699,0.3119972,left_ankle,-0.515341,0.9705573,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.4810337,-1.4756998,neck,-0.09586622,-0.99539423,right_shoulder,-0.3442952,-1.0175169,right_elbow,-0.6580275,-0.441327,right_wrist,-1.175076,-0.14224887,left_shoulder,0.15256275,-0.9732716,left_elbow,-0.12532587,-0.30537087,left_wrist,-0.7786266,0.022005297,mid_hip,0.0,0.0,right_hip,-0.17770214,-0.05220892,right_knee,-1.2123252,0.15906788,right_ankle,-0.6818471,0.85483706,left_hip,0.1777024,0.05220892,left_knee,-0.84736735,0.32217872,left_ankle,-0.526865,0.9679761,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.48814604,-1.4714873,neck,-0.09666554,-0.9953169,right_shoulder,-0.3462194,-1.014029,right_elbow,-0.6624503,-0.44143558,right_wrist,-1.1767333,-0.14387307,left_shoulder,0.15288831,-0.9766045,left_elbow,-0.12600185,-0.313239,left_wrist,-0.7843782,0.012494113,mid_hip,0.0,0.0,right_hip,-0.17863932,-0.05074022,right_knee,-1.2134403,0.1571361,right_ankle,-0.6825167,0.85236716,left_hip,0.17863932,0.050739974,left_knee,-0.85310435,0.31065324,left_ankle,-0.5339922,0.9590762,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.492873,-1.4715986,neck,-0.1000965,-0.9949777,right_shoulder,-0.35217974,-1.0100987,right_elbow,-0.67145085,-0.42303425,right_wrist,-1.1913508,-0.12802196,left_shoulder,0.15198673,-0.9798565,left_elbow,-0.127942,-0.31658614,left_wrist,-0.7920064,0.018230684,mid_hip,0.0,0.0,right_hip,-0.17997901,-0.049963847,right_knee,-1.2235103,0.15936033,right_ankle,-0.69641876,0.8393399,left_hip,0.17997876,0.049964096,left_knee,-0.8579822,0.31564435,left_ankle,-0.55301726,0.95096797,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.47385648,-1.4652665,neck,-0.08628519,-0.9962705,right_shoulder,-0.34535635,-1.0059948,right_elbow,-0.6577016,-0.4246965,right_wrist,-1.1686294,-0.13745977,left_shoulder,0.17278574,-0.9865464,left_elbow,-0.11397929,-0.32958654,left_wrist,-0.7770474,0.0030004561,mid_hip,0.0,0.0,right_hip,-0.18526536,-0.048127785,right_knee,-1.2321409,0.13995072,right_ankle,-0.69569486,0.8074417,left_hip,0.18526536,0.048128027,left_knee,-0.8485513,0.28347456,left_ankle,-0.589675,0.9022446,0,0,0
Fall__Fall_f_raw_c_2_C_N_459_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_459_resized.csv,1,Fall,nose,-0.48646367,-1.4629217,neck,-0.09601429,-0.99538,right_shoulder,-0.36038113,-1.0074593,right_elbow,-0.6723,-0.43125778,right_wrist,-1.1888605,-0.1350736,left_shoulder,0.16835228,-0.9833006,left_elbow,-0.121792614,-0.32514212,left_wrist,-0.77964354,0.009889456,mid_hip,0.0,0.0,right_hip,-0.18928438,-0.049350858,right_knee,-1.2546644,0.13657847,right_ankle,-0.70143825,0.79522693,left_hip,0.18928413,0.049351104,left_knee,-0.85280406,0.28395754,left_ankle,-0.5844459,0.8887785,0,0,0
