video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.12119862,-1.4619694,neck,-0.11308302,-0.9935855,right_shoulder,-0.55723506,-0.94082683,right_elbow,-0.78055614,-0.27036983,right_wrist,-0.6796632,0.33054307,left_shoulder,0.33106902,-1.0463442,left_elbow,0.63772434,-0.4358936,left_wrist,0.72177243,0.1084547,mid_hip,0.0,0.0,right_hip,-0.3066936,0.044506326,right_knee,-0.36137852,0.47667348,right_ankle,-0.63387936,1.6544822,left_hip,0.30669397,-0.044506326,left_knee,0.7534185,0.24838144,left_ankle,0.4547467,1.2841389,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.12368695,-1.4521137,neck,-0.12189381,-0.99254316,right_shoulder,-0.5585447,-0.9382294,right_elbow,-0.77801293,-0.27512068,right_wrist,-0.6902524,0.32345766,left_shoulder,0.31475705,-1.0468569,left_elbow,0.6212826,-0.45375216,left_wrist,0.7208364,0.07790961,mid_hip,0.0,0.0,right_hip,-0.3037715,0.047728263,right_knee,-0.33745775,0.4749152,right_ankle,-0.6329959,1.6627885,left_hip,0.3037715,-0.047728263,left_knee,0.77595115,0.23427217,left_ankle,0.53429496,1.2694563,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.12336338,-1.453521,neck,-0.11866519,-0.9929343,right_shoulder,-0.55264366,-0.9403037,right_elbow,-0.77992135,-0.2657097,right_wrist,-0.67656827,0.3479851,left_shoulder,0.31531328,-1.0455649,left_elbow,0.63330257,-0.45839205,left_wrist,0.726327,0.060965326,mid_hip,0.0,0.0,right_hip,-0.30287844,0.046243753,right_knee,-0.29065448,0.45257142,right_ankle,-0.63094187,1.631092,left_hip,0.30287808,-0.04624411,left_knee,0.80390525,0.23866302,left_ankle,0.61987036,1.2768819,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.12832284,-1.4322605,neck,-0.1194406,-0.9928413,right_shoulder,-0.55216336,-0.95585465,right_elbow,-0.8128375,-0.25819024,right_wrist,-0.6720847,0.3781049,left_shoulder,0.3132825,-1.029828,left_elbow,0.63513213,-0.4597141,left_wrist,0.69957715,0.06350256,mid_hip,0.0,0.0,right_hip,-0.29078975,0.04127814,right_knee,-0.31239417,0.44807088,right_ankle,-0.6075964,1.5976957,left_hip,0.29078975,-0.04127814,left_knee,0.82114965,0.17752315,left_ankle,0.6754509,1.2512802,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.13071539,-1.4343278,neck,-0.11869112,-0.99293125,right_shoulder,-0.5503877,-0.9577025,right_elbow,-0.8126046,-0.25033557,right_wrist,-0.6537705,0.40235025,left_shoulder,0.31300512,-1.0281599,left_elbow,0.63601047,-0.4429319,left_wrist,0.6979125,0.10698053,mid_hip,0.0,0.0,right_hip,-0.29008812,0.040934745,right_knee,-0.27353495,0.46685225,right_ankle,-0.6053513,1.5972348,left_hip,0.29008812,-0.04093439,left_knee,0.8546582,0.20469274,left_ankle,0.6956037,1.252809,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.13140373,-1.419222,neck,-0.13677731,-0.9906018,right_shoulder,-0.5853502,-0.9651619,right_elbow,-0.83574516,-0.2338414,right_wrist,-0.65043896,0.41710368,left_shoulder,0.3117956,-1.0160416,left_elbow,0.64964104,-0.40281153,left_wrist,0.6802245,0.12647215,mid_hip,0.0,0.0,right_hip,-0.3062102,0.034844346,right_knee,-0.22452736,0.47142133,right_ankle,-0.5894835,1.5901082,left_hip,0.30621055,-0.034844346,left_knee,0.85980886,0.26407877,left_ankle,0.6627637,1.3135182,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.08270151,-1.3925159,neck,-0.10849701,-0.99409676,right_shoulder,-0.5375431,-0.9617706,right_elbow,-0.7847142,-0.24343598,right_wrist,-0.5824932,0.38212436,left_shoulder,0.3205491,-1.0264229,left_elbow,0.65161455,-0.4380285,left_wrist,0.66761506,0.081018806,mid_hip,0.0,0.0,right_hip,-0.29505965,0.03658008,right_knee,-0.15259634,0.38733009,right_ankle,-0.49182373,1.4496366,left_hip,0.29506,-0.03658008,left_knee,0.85785806,0.21497191,left_ankle,0.65853536,1.2490479,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.10589575,-1.4339459,neck,-0.10967038,-0.99396795,right_shoulder,-0.54047155,-0.96668446,right_elbow,-0.8065718,-0.24583328,right_wrist,-0.60677445,0.42022952,left_shoulder,0.32113042,-1.0212517,left_elbow,0.6332855,-0.43831187,left_wrist,0.6552284,0.09353403,mid_hip,0.0,0.0,right_hip,-0.28508097,0.033228192,right_knee,-0.12058679,0.417252,right_ankle,-0.48729032,1.457105,left_hip,0.28508097,-0.033228192,left_knee,0.9190098,0.24707782,left_ankle,0.6767809,1.2410796,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.083085135,-1.416069,neck,-0.10227157,-0.9947565,right_shoulder,-0.5150699,-0.95981675,right_elbow,-0.72724885,-0.30159628,right_wrist,-0.5649026,0.35280085,left_shoulder,0.31052676,-1.0296963,left_elbow,0.6208545,-0.46481246,left_wrist,0.6784282,0.045614317,mid_hip,0.0,0.0,right_hip,-0.28503135,0.037673626,right_knee,-0.07622098,0.35148737,right_ankle,-0.34667727,1.4150367,left_hip,0.28503135,-0.037673626,left_knee,0.89585423,0.2302366,left_ankle,0.6915528,1.2243253,0,0,0
Fall__Fall_f_raw_c_2_C_N_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_142.csv,1,Fall,nose,-0.08414576,-1.3976145,neck,-0.10202957,-0.9947814,right_shoulder,-0.5221068,-0.96338457,right_elbow,-0.7272195,-0.28386942,right_wrist,-0.54781955,0.3549568,left_shoulder,0.31804767,-1.0261784,left_elbow,0.60129505,-0.44343737,left_wrist,0.6492349,0.069929235,mid_hip,0.0,0.0,right_hip,-0.28795668,0.037583765,right_knee,-0.044934623,0.33196068,right_ankle,-0.23714072,1.407673,left_hip,0.28795668,-0.037583765,left_knee,0.9577319,0.21311308,left_ankle,0.6834454,1.2099326,0,0,0
