video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0032_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5560294,-1.466943,neck,0.058982857,-0.998259,right_shoulder,-0.16220781,-0.9852045,right_elbow,-0.20495419,-0.29848123,right_wrist,0.13331535,0.05545818,left_shoulder,0.2801735,-1.0113134,left_elbow,0.32724482,-0.39220673,left_wrist,0.36172488,0.024780534,mid_hip,0.0,0.0,right_hip,-0.14102215,0.014857681,right_knee,-0.14681286,0.55299586,right_ankle,-0.2001907,1.0123632,left_hip,0.14102174,-0.014857478,left_knee,0.087717116,0.4510144,left_ankle,-0.12816995,0.94866335,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.52418166,-1.4376781,neck,0.03747941,-0.99929744,right_shoulder,-0.17796513,-0.9906182,right_elbow,-0.21896186,-0.3245034,right_wrist,0.12844093,0.03975473,left_shoulder,0.25292397,-1.0079768,left_elbow,0.30450612,-0.4461621,left_wrist,0.38490623,-0.37552515,mid_hip,0.0,0.0,right_hip,-0.13686003,0.014708487,right_knee,-0.13445722,0.5506914,right_ankle,-0.19207814,0.9320228,left_hip,0.13686003,-0.014708685,left_knee,0.07515508,0.4236042,left_ankle,-0.14019804,0.84338254,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5262123,-1.4357826,neck,0.046431687,-0.99892145,right_shoulder,-0.17438325,-0.98417264,right_elbow,-0.22252063,-0.32052892,right_wrist,0.13196093,0.046909068,left_shoulder,0.26724663,-1.0136702,left_elbow,0.30988985,-0.44189012,left_wrist,0.38803965,-0.22899358,mid_hip,0.0,0.0,right_hip,-0.13948537,0.018095573,right_knee,-0.1199527,0.5543714,right_ankle,-0.18179844,0.9436646,left_hip,0.13948537,-0.018095374,left_knee,0.092554264,0.4156741,left_ankle,-0.13211747,0.8369558,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5449794,-1.4409037,neck,0.044264216,-0.99901986,right_shoulder,-0.17488497,-0.9799908,right_elbow,-0.22149044,-0.3140857,right_wrist,0.138911,0.053795204,left_shoulder,0.263413,-1.018049,left_elbow,0.30456606,-0.41210106,left_wrist,0.3649903,-0.0035758396,mid_hip,0.0,0.0,right_hip,-0.13835147,0.020674553,right_knee,-0.12382575,0.558365,right_ankle,-0.18472102,0.95682365,left_hip,0.13835108,-0.020674553,left_knee,0.09919339,0.41421756,left_ankle,-0.12508385,0.8555986,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.55136204,-1.4238964,neck,0.042081993,-0.99911416,right_shoulder,-0.17472258,-0.9819839,right_elbow,-0.23282626,-0.31343153,right_wrist,0.12748975,0.05495712,left_shoulder,0.2588862,-1.0162445,left_elbow,0.3133166,-0.4174522,left_wrist,0.3699182,-0.049901273,mid_hip,0.0,0.0,right_hip,-0.13622853,0.018648842,right_knee,-0.13526557,0.5625846,right_ankle,-0.19251533,0.9624577,left_hip,0.13622853,-0.018648645,left_knee,0.07946223,0.43148795,left_ankle,-0.15291178,0.87911135,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5411452,-1.3970184,neck,0.04938984,-0.9987796,right_shoulder,-0.1650793,-0.9801695,right_elbow,-0.22003125,-0.3065321,right_wrist,0.13302445,0.034260064,left_shoulder,0.26385897,-1.0173898,left_elbow,0.32631317,-0.5501999,left_wrist,0.43637276,-0.76953876,mid_hip,0.0,0.0,right_hip,-0.13589554,0.017644208,right_knee,-0.13334665,0.55801874,right_ankle,-0.18791483,0.9359187,left_hip,0.13589554,-0.017644208,left_knee,0.0704045,0.41859806,left_ankle,-0.15052906,0.85527754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.55814546,-1.4094664,neck,0.06666727,-0.9977752,right_shoulder,-0.14084621,-0.97488457,right_elbow,-0.22319396,-0.3020994,right_wrist,0.1380024,0.03399315,left_shoulder,0.27418113,-1.0206658,left_elbow,0.304581,-0.56378734,left_wrist,0.44442776,-0.71971846,mid_hip,0.0,0.0,right_hip,-0.13126877,0.019455671,right_knee,-0.123342864,0.5548577,right_ankle,-0.17417163,0.937251,left_hip,0.13126877,-0.019455476,left_knee,0.083390616,0.42065865,left_ankle,-0.14253919,0.850679,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5764465,-1.4154829,neck,0.082775585,-0.99656814,right_shoulder,-0.13055372,-0.96885854,right_elbow,-0.22745802,-0.3023523,right_wrist,0.14247529,0.056781705,left_shoulder,0.2961045,-1.0242778,left_elbow,0.29118913,-0.45344537,left_wrist,0.37857768,-0.0086436,mid_hip,0.0,0.0,right_hip,-0.13320085,0.022525089,right_knee,-0.08473748,0.544149,right_ankle,-0.157443,0.94854945,left_hip,0.13320126,-0.022524891,left_knee,0.11313799,0.41685626,left_ankle,-0.13780989,0.8763971,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.5706999,-1.4053637,neck,0.083601385,-0.99649924,right_shoulder,-0.12010887,-0.97662085,right_elbow,-0.22588314,-0.32229197,right_wrist,0.13269071,0.031664733,left_shoulder,0.28731164,-1.0163777,left_elbow,0.27309975,-0.58487767,left_wrist,0.43448204,-0.7883341,mid_hip,0.0,0.0,right_hip,-0.12682751,0.020068064,right_knee,-0.041883018,0.5516877,right_ankle,-0.15265568,0.9435097,left_hip,0.12682751,-0.020067869,left_knee,0.14200145,0.4141066,left_ankle,-0.12371046,0.84839594,0,0,0
Fall__Fall_f_raw_s_1_S_D_0032_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0032_resized.csv,1,Fall,nose,0.6292727,-1.3464712,neck,0.08041665,-0.99676126,right_shoulder,-0.12729514,-0.9646384,right_elbow,-0.22040516,-0.30872643,right_wrist,0.12044556,0.05840623,left_shoulder,0.28812802,-1.0288842,left_elbow,0.3173113,-0.46045452,left_wrist,0.39967793,-0.005661692,mid_hip,0.0,0.0,right_hip,-0.12103971,0.029421298,right_knee,0.04083844,0.5717581,right_ankle,-0.13899022,1.0145977,left_hip,0.12103971,-0.029421298,left_knee,0.22586812,0.41454875,left_ankle,-0.09301689,0.9458653,0,0,0
