video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_180_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.68952614,-0.95792836,neck,-0.18465243,-0.98280394,right_shoulder,-0.118166305,-0.96497035,right_elbow,-0.039847236,-0.4103609,right_wrist,-0.40549093,0.023607861,left_shoulder,-0.25113854,-1.0006377,left_elbow,-0.23395029,-0.49144134,left_wrist,-0.42696816,0.04283461,mid_hip,0.0,0.0,right_hip,0.04630421,-0.0034415072,right_knee,0.05398033,0.70433605,right_ankle,0.21959895,1.3523291,left_hip,-0.04630398,0.003441391,left_knee,0.04515031,0.6925233,left_ankle,0.2629455,1.4411768,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.69003963,-0.9655994,neck,-0.18039787,-0.9835937,right_shoulder,-0.12373886,-0.95964026,right_elbow,-0.037086453,-0.4014791,right_wrist,-0.4043955,0.02445169,left_shoulder,-0.2370571,-1.007547,left_elbow,-0.21728322,-0.49752364,left_wrist,-0.42365006,0.041819196,mid_hip,0.0,0.0,right_hip,0.03921136,-0.0012065159,right_knee,0.06163928,0.71309453,right_ankle,0.23833093,1.3692563,left_hip,-0.03921136,0.0012065159,left_knee,0.052887462,0.69381195,left_ankle,0.27270618,1.4576622,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6902997,-0.9664612,neck,-0.18122786,-0.9834412,right_shoulder,-0.12633598,-0.958892,right_elbow,-0.038674485,-0.39841193,right_wrist,-0.40527576,0.02819314,left_shoulder,-0.2361195,-1.0079902,left_elbow,-0.21221845,-0.49651992,left_wrist,-0.41930094,0.04515961,mid_hip,0.0,0.0,right_hip,0.037997793,-0.00066848035,right_knee,0.0632236,0.7210547,right_ankle,0.24679478,1.3856647,left_hip,-0.037997793,0.00066859764,left_knee,0.056776952,0.70004463,left_ankle,0.2822031,1.4724728,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6873849,-0.9653395,neck,-0.18081674,-0.98351675,right_shoulder,-0.12749076,-0.95957816,right_elbow,-0.040230334,-0.403744,right_wrist,-0.402462,0.02360936,left_shoulder,-0.2341425,-1.0074553,left_elbow,-0.21219932,-0.49846044,left_wrist,-0.41821507,0.04167922,mid_hip,0.0,0.0,right_hip,0.03693097,-0.00082800037,right_knee,0.06448363,0.7191188,right_ankle,0.25098217,1.3810407,left_hip,-0.03693097,0.00082788337,left_knee,0.05945478,0.69867927,left_ankle,0.2828569,1.4677874,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6913711,-0.9645463,neck,-0.17923518,-0.9838062,right_shoulder,-0.12304463,-0.9597654,right_elbow,-0.033364665,-0.40374216,right_wrist,-0.40125367,0.028245466,left_shoulder,-0.2354255,-1.0078472,left_elbow,-0.20957121,-0.50237495,left_wrist,-0.41757628,0.043623112,mid_hip,0.0,0.0,right_hip,0.03905238,-0.0009904725,right_knee,0.066922784,0.71978104,right_ankle,0.2558983,1.3839669,left_hip,-0.039052144,0.0009905897,left_knee,0.056168042,0.699773,left_ankle,0.28263098,1.4699286,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6935813,-0.9620901,neck,-0.18323545,-0.983069,right_shoulder,-0.13151295,-0.9585253,right_elbow,-0.047261484,-0.39756498,right_wrist,-0.40883172,0.033658005,left_shoulder,-0.23495796,-1.0076127,left_elbow,-0.20754021,-0.4971326,left_wrist,-0.42033085,0.048764803,mid_hip,0.0,0.0,right_hip,0.03680032,-0.00045326143,right_knee,0.071353346,0.7244317,right_ankle,0.2682439,1.3905913,left_hip,-0.03680032,0.00045326143,left_knee,0.056171086,0.70213014,left_ankle,0.280839,1.4776309,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6933241,-0.965347,neck,-0.18027997,-0.98361534,right_shoulder,-0.12718068,-0.95977646,right_elbow,-0.037566215,-0.40220273,right_wrist,-0.40861166,0.03466018,left_shoulder,-0.2333795,-1.0074542,left_elbow,-0.20622298,-0.49938583,left_wrist,-0.41876826,0.04836052,mid_hip,0.0,0.0,right_hip,0.037090134,-0.0008839954,right_knee,0.06962927,0.72410077,right_ankle,0.26569188,1.3948797,left_hip,-0.037090134,0.0008838777,left_knee,0.06100993,0.7027333,left_ankle,0.28657532,1.4785758,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6972142,-0.9641082,neck,-0.18040209,-0.9835929,right_shoulder,-0.12884219,-0.9607998,right_elbow,-0.036725234,-0.40118316,right_wrist,-0.4038519,0.032810953,left_shoulder,-0.23196222,-1.006386,left_elbow,-0.21100031,-0.49427527,left_wrist,-0.4225851,0.04761132,mid_hip,0.0,0.0,right_hip,0.03539299,-0.0014336159,right_knee,0.06088445,0.7207005,right_ankle,0.26143423,1.3924804,left_hip,-0.03539299,0.0014337334,left_knee,0.060883276,0.70089865,left_ankle,0.28504112,1.4748158,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.6954413,-0.9658425,neck,-0.18063061,-0.98355097,right_shoulder,-0.13078234,-0.9591311,right_elbow,-0.03822977,-0.40172154,right_wrist,-0.4049654,0.03508502,left_shoulder,-0.23047912,-1.0079708,left_elbow,-0.20787884,-0.49810413,left_wrist,-0.4188631,0.04771434,mid_hip,0.0,0.0,right_hip,0.034230787,-0.00070966064,right_knee,0.06726377,0.72477174,right_ankle,0.26859152,1.3952174,left_hip,-0.034230553,0.00070954283,left_knee,0.06770608,0.70306623,left_ankle,0.28989407,1.4799235,0,0,0
Fall__Fall_f_raw_s_2_S_M_180_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_180_resized.csv,1,Fall,nose,-0.7314353,-0.9870129,neck,-0.19815247,-0.98017114,right_shoulder,-0.15252775,-0.95105016,right_elbow,-0.084397376,-0.4216753,right_wrist,-0.42360735,-0.00083178823,left_shoulder,-0.24377695,-1.0092921,left_elbow,-0.24091993,-0.50152427,left_wrist,-0.45383143,0.04314049,mid_hip,0.0,0.0,right_hip,0.023541596,0.0012416429,right_knee,0.04372667,0.74589115,right_ankle,0.25067544,1.3637964,left_hip,-0.023541834,-0.0012415245,left_knee,0.066495925,0.70282954,left_ankle,0.33975708,1.4750063,0,0,0
