video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_466_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.2154211,0.013237559,neck,0.9994145,0.034212995,right_shoulder,0.9978051,-0.050807033,right_elbow,0.56917095,-0.18561026,right_wrist,0.66215146,0.0051711784,left_shoulder,1.0010238,0.11923275,left_elbow,0.6541527,0.086193055,left_wrist,0.8344434,-0.19757213,mid_hip,0.0,0.0,right_hip,-0.005493111,-0.0817079,right_knee,-0.7884144,-0.014443438,right_ankle,-1.1884296,0.010519474,left_hip,0.005493111,0.0817079,left_knee,-0.78554296,0.04117944,left_ankle,-1.1605977,0.108899705,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.1973392,0.015968738,neck,0.99940944,0.034362096,right_shoulder,0.98823726,-0.059296858,right_elbow,0.5692804,-0.18567991,right_wrist,0.6633225,-0.0118403025,left_shoulder,1.0105816,0.12802131,left_elbow,0.66262823,0.117586866,left_wrist,0.81174815,-0.203301,mid_hip,0.0,0.0,right_hip,-0.012044272,-0.08569734,right_knee,-0.7642355,-0.012909182,right_ankle,-1.190586,0.026557589,left_hip,0.012044272,0.08569707,left_knee,-0.74879,0.055202283,left_ankle,-1.1631422,0.12119088,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.1909996,0.019855708,neck,0.9993505,0.036035407,right_shoulder,0.9833522,-0.057616122,right_elbow,0.5206614,-0.18570794,right_wrist,0.59944594,0.027145112,left_shoulder,1.0153487,0.12968694,left_elbow,0.649566,0.118679516,left_wrist,0.795371,-0.20651017,mid_hip,0.0,0.0,right_hip,-0.0136526,-0.08570337,right_knee,-0.77173823,-0.021881672,right_ankle,-1.2297279,0.026757384,left_hip,0.0136526,0.08570365,left_knee,-0.759735,0.03592859,left_ankle,-1.2035141,0.10906648,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.1972892,0.022026047,neck,0.9996796,0.025310596,right_shoulder,0.972393,-0.07545353,right_elbow,0.47096598,-0.20729497,right_wrist,0.5929965,0.048220873,left_shoulder,1.0269663,0.12607445,left_elbow,0.65292144,0.108875506,left_wrist,0.80597496,-0.20528916,mid_hip,0.0,0.0,right_hip,-0.019778235,-0.08815029,right_knee,-0.76575303,-0.01622877,right_ankle,-1.2219747,0.018023146,left_hip,0.01977837,0.08815057,left_knee,-0.7497481,0.048449773,left_ankle,-1.1961396,0.09605679,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.2075971,0.021078426,neck,0.99944365,0.033352632,right_shoulder,0.9723175,-0.06790298,right_elbow,0.4836591,-0.20616612,right_wrist,0.6280603,0.015410641,left_shoulder,1.0265698,0.13460824,left_elbow,0.64879537,0.1203228,left_wrist,0.80536115,-0.20225906,mid_hip,0.0,0.0,right_hip,-0.020187542,-0.087602384,right_knee,-0.75379914,-0.023356225,right_ankle,-1.2364746,0.03616189,left_hip,0.020187402,0.08760266,left_knee,-0.73445356,0.038187243,left_ankle,-1.2090771,0.11349826,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.2197961,0.008424568,neck,0.9999664,0.008192988,right_shoulder,0.9646366,-0.099542715,right_elbow,0.4367274,-0.23177484,right_wrist,0.6105447,0.047869712,left_shoulder,1.0352962,0.11592841,left_elbow,0.6642658,0.10258854,left_wrist,0.8147238,-0.21410553,mid_hip,0.0,0.0,right_hip,-0.0244853,-0.090142414,right_knee,-0.76178944,-0.010051057,right_ankle,-1.2100025,0.025341576,left_hip,0.024485435,0.09014214,left_knee,-0.743292,0.055947047,left_ankle,-1.1806812,0.092691146,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.204876,0.016669886,neck,0.9999723,0.007442919,right_shoulder,0.9667375,-0.10017739,right_elbow,0.44851348,-0.22739452,right_wrist,0.6273349,0.04313279,left_shoulder,1.0332068,0.115063235,left_elbow,0.66295487,0.10697186,left_wrist,0.8198451,-0.20688051,mid_hip,0.0,0.0,right_hip,-0.023527907,-0.090711564,right_knee,-0.77652204,-0.020128923,right_ankle,-1.1992878,0.011211369,left_hip,0.023527907,0.090711564,left_knee,-0.763303,0.051017616,left_ankle,-1.1695701,0.08348327,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.2159464,0.008115449,neck,0.99999994,0.0003848507,right_shoulder,0.96162635,-0.10855542,right_elbow,0.4365517,-0.23776725,right_wrist,0.6279224,0.03396211,left_shoulder,1.0383735,0.10932512,left_elbow,0.6615966,0.09125063,left_wrist,0.82334936,-0.22377443,mid_hip,0.0,0.0,right_hip,-0.026702525,-0.092072085,right_knee,-0.79313856,-0.021520255,right_ankle,-1.2224172,0.005799738,left_hip,0.026702387,0.092072085,left_knee,-0.78498584,0.057035256,left_ankle,-1.1944894,0.09023207,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.229149,0.007979889,neck,0.99997437,0.007164291,right_shoulder,0.9602728,-0.09782832,right_elbow,0.45101047,-0.23263119,right_wrist,0.6658031,-0.008022875,left_shoulder,1.039676,0.11215662,left_elbow,0.6655264,0.095625564,left_wrist,0.8205652,-0.2273133,mid_hip,0.0,0.0,right_hip,-0.028132752,-0.08922834,right_knee,-0.78997695,-0.028519614,right_ankle,-1.2191873,0.011518496,left_hip,0.028132752,0.089228064,left_knee,-0.77811444,0.03378759,left_ankle,-1.1928765,0.093805514,0,0,0
Fall__Fall_f_raw_b_2_B_N_466_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_466_resized.csv,1,Fall,nose,1.2323116,0.0095555885,neck,0.99999756,0.0022241191,right_shoulder,0.95630354,-0.108939,right_elbow,0.42839962,-0.238821,right_wrist,0.6194862,0.02983447,left_shoulder,1.0436915,0.113387235,left_elbow,0.679236,0.10301005,left_wrist,0.8237051,-0.23376706,mid_hip,0.0,0.0,right_hip,-0.029364133,-0.09297425,right_knee,-0.7995276,-0.018372215,right_ankle,-1.2376461,-0.0020480037,left_hip,0.029363994,0.09297453,left_knee,-0.7897732,0.053562768,left_ankle,-1.2077587,0.07910174,0,0,0
