video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0118,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.059429392,-1.4393648,neck,0.06043524,-0.9981721,right_shoulder,-0.25112748,-0.99594134,right_elbow,-0.45504424,-0.43161744,right_wrist,-0.49930105,0.066230744,left_shoulder,0.37199798,-1.0004028,left_elbow,0.50386935,-0.4388662,left_wrist,0.4836917,0.07415183,mid_hip,0.0,0.0,right_hip,-0.19376683,-0.0033396706,right_knee,-0.26231304,0.6060232,right_ankle,-0.23560533,1.0184965,left_hip,0.19376683,0.0033396706,left_knee,0.15780196,0.59614164,left_ankle,0.06081886,1.0147358,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.059999306,-1.4335766,neck,0.06078128,-0.9981511,right_shoulder,-0.24915636,-0.9961427,right_elbow,-0.45269698,-0.43666255,right_wrist,-0.49887338,0.060173888,left_shoulder,0.37071893,-1.0001595,left_elbow,0.50347793,-0.44206312,left_wrist,0.48179835,0.07284663,mid_hip,0.0,0.0,right_hip,-0.19263373,-0.0037797107,right_knee,-0.26129457,0.60402966,right_ankle,-0.2358145,1.0048442,left_hip,0.19263373,0.0037797107,left_knee,0.15402985,0.5966644,left_ankle,0.0554828,1.0059175,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.05938159,-1.4328136,neck,0.06072307,-0.9981546,right_shoulder,-0.2484827,-0.996003,right_elbow,-0.45097044,-0.43826032,right_wrist,-0.49862152,0.057127427,left_shoulder,0.36992884,-1.0003062,left_elbow,0.5044314,-0.4417602,left_wrist,0.48064464,0.07378585,mid_hip,0.0,0.0,right_hip,-0.19216876,-0.0035802969,right_knee,-0.26191482,0.600149,right_ankle,-0.23622131,0.9998612,left_hip,0.19216876,0.0035802969,left_knee,0.15446445,0.5894927,left_ankle,0.054858107,0.99566,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.06057639,-1.4277495,neck,0.0629608,-0.99801594,right_shoulder,-0.2463876,-0.9968419,right_elbow,-0.44820386,-0.4446283,right_wrist,-0.4975532,0.052097403,left_shoulder,0.3723092,-0.99919,left_elbow,0.5041346,-0.44168827,left_wrist,0.47927138,0.07131513,mid_hip,0.0,0.0,right_hip,-0.19250424,-0.0042566066,right_knee,-0.263102,0.6045324,right_ankle,-0.23657541,0.9972453,left_hip,0.19250424,0.0042566066,left_knee,0.1536883,0.59551406,left_ankle,0.052239653,0.99721056,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.060578205,-1.4288543,neck,0.064412996,-0.9979233,right_shoulder,-0.24527928,-0.9964651,right_elbow,-0.44678113,-0.44822523,right_wrist,-0.49766827,0.048444327,left_shoulder,0.37410527,-0.9993815,left_elbow,0.5069433,-0.44766042,left_wrist,0.47820988,0.066977344,mid_hip,0.0,0.0,right_hip,-0.19257611,-0.0042475914,right_knee,-0.26307312,0.5985277,right_ankle,-0.23481396,0.99123585,left_hip,0.19257611,0.004247401,left_knee,0.15275936,0.58894885,left_ankle,0.050725594,0.9892278,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.061058898,-1.4311725,neck,0.06550326,-0.9978523,right_shoulder,-0.24535602,-0.9961711,right_elbow,-0.44896296,-0.44491768,right_wrist,-0.5013337,0.052309457,left_shoulder,0.37636292,-0.99953365,left_elbow,0.5081722,-0.4443088,left_wrist,0.4826897,0.06823728,mid_hip,0.0,0.0,right_hip,-0.19324064,-0.0040176883,right_knee,-0.26132983,0.59819984,right_ankle,-0.23638377,0.9933392,left_hip,0.19324064,0.0040174965,left_knee,0.15466547,0.58635795,left_ankle,0.05052439,0.99071383,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.06454672,-1.4271659,neck,0.06912804,-0.99760777,right_shoulder,-0.23783647,-0.9956125,right_elbow,-0.43960628,-0.451737,right_wrist,-0.49272287,0.050595876,left_shoulder,0.37609252,-0.9996031,left_elbow,0.5088616,-0.4409664,left_wrist,0.4777398,0.06672663,mid_hip,0.0,0.0,right_hip,-0.19156285,-0.003335573,right_knee,-0.25555754,0.59481424,right_ankle,-0.21754956,0.99184585,left_hip,0.19156285,0.0033353833,left_knee,0.15108804,0.5785386,left_ankle,0.03198596,0.98376113,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.06361643,-1.4303484,neck,0.06794199,-0.9976893,right_shoulder,-0.23978215,-0.99786043,right_elbow,-0.44100738,-0.45514816,right_wrist,-0.49652714,0.04887685,left_shoulder,0.37566632,-0.9975181,left_elbow,0.5085688,-0.43565315,left_wrist,0.47750047,0.0718552,mid_hip,0.0,0.0,right_hip,-0.19199874,-0.0043156547,right_knee,-0.25756797,0.5945359,right_ankle,-0.22024561,0.9977396,left_hip,0.19199874,0.0043156547,left_knee,0.15096392,0.58232486,left_ankle,0.030752588,0.9912704,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.06520159,-1.4284941,neck,0.070220605,-0.9975315,right_shoulder,-0.2365409,-0.9977135,right_elbow,-0.43617764,-0.4614212,right_wrist,-0.49276185,0.04369744,left_shoulder,0.3769821,-0.99734944,left_elbow,0.5088719,-0.44000554,left_wrist,0.48168433,0.063345,mid_hip,0.0,0.0,right_hip,-0.19190966,-0.004196423,right_knee,-0.25598696,0.5998568,right_ankle,-0.21938545,1.0012408,left_hip,0.19190983,0.004196233,left_knee,0.1512969,0.5846429,left_ankle,0.029712021,0.9936831,0,0,0
Fall__Fall_f_raw_s_1_S_D_0118,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0118.csv,1,Fall,nose,0.06745077,-1.4311178,neck,0.07104319,-0.99747324,right_shoulder,-0.23773056,-0.999157,right_elbow,-0.43677717,-0.46271673,right_wrist,-0.49375266,0.04406342,left_shoulder,0.37981695,-0.9957895,left_elbow,0.5123691,-0.4360497,left_wrist,0.48492154,0.0641775,mid_hip,0.0,0.0,right_hip,-0.19283542,-0.00483256,right_knee,-0.25746292,0.6036192,right_ankle,-0.21986116,1.0055319,left_hip,0.19283523,0.00483256,left_knee,0.15202448,0.59051925,left_ankle,0.0302479,0.9988022,0,0,0
