video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_286_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.27984884,-1.4234474,neck,-0.20319974,-0.9791373,right_shoulder,-0.8706159,-0.93594646,right_elbow,-1.0450546,-0.40455356,right_wrist,-0.9372242,0.001971992,left_shoulder,0.4642163,-1.0223283,left_elbow,0.68480283,-0.5418879,left_wrist,1.0181367,-0.1106046,mid_hip,0.0,0.0,right_hip,-0.47648364,0.03535844,right_knee,-0.89421344,0.47163376,right_ankle,-0.8145306,1.2491992,left_hip,0.47648358,-0.03535844,left_knee,1.2375116,0.2687676,left_ankle,0.55693966,1.1173486,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.26765245,-1.4399829,neck,-0.19241066,-0.9813145,right_shoulder,-0.8621764,-0.9313089,right_elbow,-1.0353593,-0.3968138,right_wrist,-0.91804373,-0.0052806563,left_shoulder,0.4773552,-1.03132,left_elbow,0.69544965,-0.54481363,left_wrist,1.0396405,-0.11112088,mid_hip,0.0,0.0,right_hip,-0.47894958,0.039136577,right_knee,-0.88314515,0.48168975,right_ankle,-0.8083492,1.2458023,left_hip,0.4789496,-0.03913697,left_knee,1.2668202,0.254994,left_ankle,0.5621948,1.1217669,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.26686463,-1.4385455,neck,-0.19637513,-0.9805289,right_shoulder,-0.86801624,-0.9287809,right_elbow,-1.0353657,-0.38303125,right_wrist,-0.9203366,0.00031742128,left_shoulder,0.47526607,-1.032277,left_elbow,0.69413257,-0.5462268,left_wrist,1.0472468,-0.10548086,mid_hip,0.0,0.0,right_hip,-0.4808146,0.039969053,right_knee,-0.88266116,0.48991114,right_ankle,-0.81484723,1.2522273,left_hip,0.48081464,-0.039969053,left_knee,1.2762264,0.26713976,left_ankle,0.5618253,1.1304302,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.26488188,-1.4323668,neck,-0.20463714,-0.9788379,right_shoulder,-0.8791404,-0.9238863,right_elbow,-1.0542641,-0.37957603,right_wrist,-0.9395225,-0.002300185,left_shoulder,0.4698661,-1.0337898,left_elbow,0.69289285,-0.5448503,left_wrist,1.0448799,-0.09788882,mid_hip,0.0,0.0,right_hip,-0.48286417,0.04189945,right_knee,-0.89458394,0.5121314,right_ankle,-0.82476205,1.2582622,left_hip,0.4828643,-0.04189905,left_knee,1.2787542,0.2797957,left_ankle,0.56675816,1.1410635,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.28492197,-1.4195054,neck,-0.22863345,-0.97351253,right_shoulder,-0.90200084,-0.9197579,right_elbow,-1.0814517,-0.37876815,right_wrist,-0.9523078,-0.011823079,left_shoulder,0.44473383,-1.027267,left_elbow,0.6740366,-0.5424424,left_wrist,1.0268221,-0.09403131,mid_hip,0.0,0.0,right_hip,-0.4815562,0.041902874,right_knee,-0.90056854,0.4977368,right_ankle,-0.8322731,1.2501389,left_hip,0.48155612,-0.04190248,left_knee,1.2584606,0.27520478,left_ankle,0.55447656,1.1398085,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.30088964,-1.4340907,neck,-0.23317496,-0.9724348,right_shoulder,-0.9198173,-0.9196072,right_elbow,-1.1102338,-0.37361953,right_wrist,-0.9812968,0.0033789976,left_shoulder,0.4534674,-1.0252622,left_elbow,0.6882027,-0.5389243,left_wrist,1.0476391,-0.08633403,mid_hip,0.0,0.0,right_hip,-0.4904654,0.04195549,right_knee,-0.92390215,0.49699304,right_ankle,-0.83502614,1.2793282,left_hip,0.4904654,-0.04195549,left_knee,1.2730381,0.2744796,left_ankle,0.5661882,1.1569393,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.31843027,-1.4321157,neck,-0.240946,-0.9705385,right_shoulder,-0.9281683,-0.91375715,right_elbow,-1.1108671,-0.37662277,right_wrist,-1.0095712,0.014136463,left_shoulder,0.44627634,-1.02732,left_elbow,0.68719816,-0.5428005,left_wrist,1.0252336,-0.09661201,mid_hip,0.0,0.0,right_hip,-0.49121553,0.042486027,right_knee,-0.9382707,0.5009832,right_ankle,-0.8528859,1.2746536,left_hip,0.4912156,-0.042486425,left_knee,1.262018,0.26994133,left_ankle,0.5581855,1.1612592,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.32452115,-1.4199495,neck,-0.23913278,-0.9709869,right_shoulder,-0.92113334,-0.9107761,right_elbow,-1.1107695,-0.37743154,right_wrist,-1.0166351,0.009313935,left_shoulder,0.4428677,-1.0311978,left_elbow,0.6882831,-0.55218583,left_wrist,0.9962401,-0.10855312,mid_hip,0.0,0.0,right_hip,-0.48680276,0.04181132,right_knee,-0.94004124,0.48971614,right_ankle,-0.8442951,1.2429117,left_hip,0.48680285,-0.04181132,left_knee,1.2347497,0.2670857,left_ankle,0.5630068,1.1536562,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.34636062,-1.4267132,neck,-0.23440924,-0.972138,right_shoulder,-0.9320387,-0.9130679,right_elbow,-1.1249578,-0.37731385,right_wrist,-1.0607368,0.034371234,left_shoulder,0.46322024,-1.0312079,left_elbow,0.7485819,-0.53218395,left_wrist,1.0349356,-0.08261307,mid_hip,0.0,0.0,right_hip,-0.49906248,0.04037986,right_knee,-1.0036405,0.51093453,right_ankle,-0.86771125,1.3124069,left_hip,0.49906257,-0.040379457,left_knee,1.2180686,0.29049286,left_ankle,0.5655405,1.2014313,0,0,0
Fall__Fall_f_raw_c_2_C_N_286_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_286_resized.csv,1,Fall,nose,-0.37565604,-1.4301075,neck,-0.23687801,-0.97153944,right_shoulder,-0.92980576,-0.90735304,right_elbow,-1.1391139,-0.3842862,right_wrist,-1.0828618,0.040780924,left_shoulder,0.45604977,-1.0357256,left_elbow,0.74822795,-0.53723276,left_wrist,1.0463245,-0.07430533,mid_hip,0.0,0.0,right_hip,-0.4963727,0.041944813,right_knee,-1.0109984,0.518773,right_ankle,-0.8885071,1.3131561,left_hip,0.4963728,-0.041944813,left_knee,1.1952821,0.2852357,left_ankle,0.5669731,1.2176718,0,0,0
