video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_389,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2067157,-0.2928495,neck,0.99693644,-0.07821533,right_shoulder,0.9515221,-0.19691212,right_elbow,0.6451195,-0.285493,right_wrist,0.36292008,-0.30758363,left_shoulder,1.0423508,0.040481366,left_elbow,0.7605222,0.24897239,left_wrist,0.58656585,-0.1537098,mid_hip,0.0,0.0,right_hip,-0.037152283,-0.09089733,right_knee,-0.59238493,0.035381548,right_ankle,-0.92833006,0.104513876,left_hip,0.03715211,0.09089733,left_knee,-0.44224244,0.08781068,left_ankle,-0.87506664,0.15855786,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2265025,-0.24318045,neck,0.99973416,-0.023057433,right_shoulder,0.96273893,-0.12883216,right_elbow,0.69766295,-0.22830509,right_wrist,0.39224738,-0.23456733,left_shoulder,1.0367297,0.08271737,left_elbow,0.8053307,0.28517413,left_wrist,0.6410219,-0.11772569,mid_hip,0.0,0.0,right_hip,-0.032391697,-0.07816915,right_knee,-0.5137224,0.097533174,right_ankle,-0.8273582,0.14446862,left_hip,0.032391697,0.07816907,left_knee,-0.35799327,0.09689854,left_ankle,-0.775679,0.15917943,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2255545,-0.2407935,neck,0.99966973,-0.025699051,right_shoulder,0.9618263,-0.13586156,right_elbow,0.74460894,-0.24166273,right_wrist,0.5802587,-0.2613389,left_shoulder,1.0375128,0.08446353,left_elbow,0.80317664,0.28993255,left_wrist,0.6391933,-0.11722953,mid_hip,0.0,0.0,right_hip,-0.03434967,-0.07845945,right_knee,-0.4966295,0.064349815,right_ankle,-0.814006,0.14281048,left_hip,0.034349505,0.07845945,left_knee,-0.34740272,0.06306061,left_ankle,-0.76476157,0.16278552,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.219349,-0.24304542,neck,0.9995651,-0.029488083,right_shoulder,0.96036994,-0.14091028,right_elbow,0.7556812,-0.25138626,right_wrist,0.6349338,-0.2727873,left_shoulder,1.0387603,0.08193411,left_elbow,0.8009576,0.28256088,left_wrist,0.63736004,-0.11901524,mid_hip,0.0,0.0,right_hip,-0.035893805,-0.07879956,right_knee,-0.5117446,0.0726878,right_ankle,-0.8157867,0.14781855,left_hip,0.03589397,0.07879948,left_knee,-0.36502308,0.07206792,left_ankle,-0.7727895,0.16368282,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2236097,-0.23915319,neck,0.9996985,-0.024556495,right_shoulder,0.96226865,-0.1327834,right_elbow,0.73861265,-0.23792347,right_wrist,0.5492249,-0.25742906,left_shoulder,1.0371284,0.08367041,left_elbow,0.8066937,0.28048742,left_wrist,0.6449058,-0.119780645,mid_hip,0.0,0.0,right_hip,-0.033765484,-0.07789088,right_knee,-0.49983126,0.065462455,right_ankle,-0.7951798,0.13473344,left_hip,0.033765323,0.0778908,left_knee,-0.3497875,0.06548746,left_ankle,-0.7471696,0.15407683,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2182351,-0.24036072,neck,0.99963087,-0.027166389,right_shoulder,0.9634706,-0.13702823,right_elbow,0.7558119,-0.24656224,right_wrist,0.6238907,-0.2699279,left_shoulder,1.0357909,0.08269537,left_elbow,0.7943329,0.28709954,left_wrist,0.63550055,-0.11647821,mid_hip,0.0,0.0,right_hip,-0.03417676,-0.077678874,right_knee,-0.5089424,0.0672457,right_ankle,-0.8090946,0.1445493,left_hip,0.03417676,0.077678874,left_knee,-0.35727307,0.060252436,left_ankle,-0.76212984,0.1557292,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2259358,-0.23774141,neck,0.9995831,-0.028871913,right_shoulder,0.9628106,-0.1393551,right_elbow,0.75918764,-0.24688685,right_wrist,0.6358718,-0.27383196,left_shoulder,1.0363561,0.081611276,left_elbow,0.80175376,0.2877978,left_wrist,0.64283925,-0.11694,mid_hip,0.0,0.0,right_hip,-0.034837946,-0.07759386,right_knee,-0.50629383,0.074570455,right_ankle,-0.80103534,0.14458162,left_hip,0.034837946,0.07759386,left_knee,-0.350525,0.06689249,left_ankle,-0.751736,0.15168293,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.223169,-0.23628126,neck,0.9996615,-0.026017677,right_shoulder,0.9608257,-0.13569345,right_elbow,0.76121736,-0.23732877,right_wrist,0.65055853,-0.2712994,left_shoulder,1.038497,0.083658166,left_elbow,0.80092007,0.29250938,left_wrist,0.64315766,-0.11235529,mid_hip,0.0,0.0,right_hip,-0.03648199,-0.077378675,right_knee,-0.51686573,0.102977395,right_ankle,-0.8159072,0.15972501,left_hip,0.036482155,0.07737859,left_knee,-0.36217162,0.09539053,left_ankle,-0.7678509,0.16364072,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2254179,-0.23550127,neck,0.99968874,-0.02495087,right_shoulder,0.9609471,-0.1360272,right_elbow,0.75782716,-0.23986517,right_wrist,0.63133067,-0.2720975,left_shoulder,1.0384303,0.086125456,left_elbow,0.8063262,0.29113728,left_wrist,0.64973557,-0.11292328,mid_hip,0.0,0.0,right_hip,-0.035880215,-0.07831,right_knee,-0.50704086,0.082852416,right_ankle,-0.80650556,0.14915307,left_hip,0.035880215,0.07831,left_knee,-0.3525303,0.082333714,left_ankle,-0.7600881,0.15910026,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2248273,-0.24466808,neck,0.9995182,-0.031038675,right_shoulder,0.96107167,-0.14307526,right_elbow,0.74645036,-0.24642317,right_wrist,0.6196557,-0.27672675,left_shoulder,1.0379648,0.08099799,left_elbow,0.8027058,0.28117296,left_wrist,0.64587396,-0.11840016,mid_hip,0.0,0.0,right_hip,-0.035310235,-0.07930979,right_knee,-0.50608563,0.047116697,right_ankle,-0.8050054,0.13607389,left_hip,0.035310075,0.07930979,left_knee,-0.35311228,0.056349378,left_ankle,-0.76027465,0.15418556,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2271875,-0.24661678,neck,0.99958926,-0.028656559,right_shoulder,0.9601776,-0.14003523,right_elbow,0.73092383,-0.2435914,right_wrist,0.58268076,-0.27632496,left_shoulder,1.039001,0.08272202,left_elbow,0.8003305,0.28430653,left_wrist,0.6462629,-0.1197982,mid_hip,0.0,0.0,right_hip,-0.035315294,-0.07871415,right_knee,-0.49699152,0.02902864,right_ankle,-0.7990971,0.12749892,left_hip,0.035315294,0.07871415,left_knee,-0.3421987,0.033712618,left_ankle,-0.7524756,0.14472573,0,0,0
Fall__Fall_f_raw_b_2_B_N_389,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_389.csv,1,Fall,nose,1.2297196,-0.25058898,neck,0.99947655,-0.032352176,right_shoulder,0.9556332,-0.14603323,right_elbow,0.74036306,-0.2523073,right_wrist,0.6512786,-0.28863314,left_shoulder,1.0433203,0.08132879,left_elbow,0.80448306,0.28026047,left_wrist,0.65232855,-0.1228009,mid_hip,0.0,0.0,right_hip,-0.03869969,-0.07912982,right_knee,-0.50367475,0.034017306,right_ankle,-0.79986745,0.1344838,left_hip,0.03869985,0.07912982,left_knee,-0.3487724,0.03789043,left_ankle,-0.7568896,0.14738616,0,0,0
