video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0065,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.23413484,-1.3467724,neck,-0.08873008,-0.99605566,right_shoulder,-0.38823,-0.97190225,right_elbow,-0.4318456,-0.46805966,right_wrist,-0.4311039,-0.004322671,left_shoulder,0.21077013,-1.0202092,left_elbow,0.35969824,-0.52538586,left_wrist,0.37970042,-0.024259722,mid_hip,0.0,0.0,right_hip,-0.19674625,0.009744553,right_knee,-0.06846086,0.6250019,right_ankle,0.03332974,1.172726,left_hip,0.19674654,-0.009744553,left_knee,0.29205823,0.65399677,left_ankle,0.34826428,1.2183692,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.23747985,-1.3450611,neck,-0.096471265,-0.99533576,right_shoulder,-0.39597893,-0.9717608,right_elbow,-0.43201706,-0.4654129,right_wrist,-0.42787778,-0.0012598046,left_shoulder,0.20303638,-1.0189109,left_elbow,0.35531664,-0.5252362,left_wrist,0.37962732,-0.020141467,mid_hip,0.0,0.0,right_hip,-0.19688416,0.009904611,right_knee,-0.07193502,0.62484914,right_ankle,0.028713895,1.1737496,left_hip,0.19688416,-0.009904611,left_knee,0.2901149,0.6519765,left_ankle,0.34282237,1.2181242,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.2350527,-1.345362,neck,-0.09757387,-0.9952283,right_shoulder,-0.39865714,-0.9689448,right_elbow,-0.43099114,-0.45660552,right_wrist,-0.43984616,-0.0017398898,left_shoulder,0.2035094,-1.0215119,left_elbow,0.358296,-0.5165012,left_wrist,0.38366196,-0.009704302,mid_hip,0.0,0.0,right_hip,-0.19769971,0.010853877,right_knee,-0.07639373,0.62926066,right_ankle,0.024521051,1.1891481,left_hip,0.1977,-0.010853877,left_knee,0.28544652,0.65304226,left_ankle,0.33910686,1.2303901,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.23862669,-1.3455685,neck,-0.09653442,-0.9953297,right_shoulder,-0.39491838,-0.9695164,right_elbow,-0.42458105,-0.45819643,right_wrist,-0.42986205,0.007281701,left_shoulder,0.20184955,-1.021143,left_elbow,0.35778198,-0.52364826,left_wrist,0.38626638,-0.02885479,mid_hip,0.0,0.0,right_hip,-0.1959939,0.010682202,right_knee,-0.075362355,0.6286823,right_ankle,0.021752875,1.1839669,left_hip,0.1959939,-0.010682202,left_knee,0.28317994,0.6507507,left_ankle,0.3350639,1.2204466,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.2308509,-1.3394802,neck,-0.09098067,-0.99585265,right_shoulder,-0.3874294,-0.9735073,right_elbow,-0.4163516,-0.46799463,right_wrist,-0.4163152,-0.008625838,left_shoulder,0.20546775,-1.018198,left_elbow,0.36506435,-0.52273864,left_wrist,0.36586002,-0.029425798,mid_hip,0.0,0.0,right_hip,-0.19462521,0.008186018,right_knee,-0.08518913,0.6257748,right_ankle,0.0056007775,1.1646053,left_hip,0.1946255,-0.008185729,left_knee,0.2659101,0.6415647,left_ankle,0.3222024,1.1860912,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.23334223,-1.3351649,neck,-0.09675239,-0.99530846,right_shoulder,-0.39925274,-0.968723,right_elbow,-0.42482275,-0.44889387,right_wrist,-0.43174055,-0.0014413331,left_shoulder,0.20574826,-1.0218939,left_elbow,0.35908052,-0.5277537,left_wrist,0.3878514,-0.036287595,mid_hip,0.0,0.0,right_hip,-0.19866277,0.010373239,right_knee,-0.08394399,0.62340444,right_ankle,0.012213554,1.1689441,left_hip,0.19866306,-0.010373239,left_knee,0.27891275,0.64964163,left_ankle,0.31970948,1.2146244,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.21680172,-1.3265251,neck,-0.0848203,-0.99639624,right_shoulder,-0.38835183,-0.97186035,right_elbow,-0.41964382,-0.4676602,right_wrist,-0.41483638,-0.004588503,left_shoulder,0.21871153,-1.0209321,left_elbow,0.37482923,-0.52323115,left_wrist,0.3868978,-0.015307623,mid_hip,0.0,0.0,right_hip,-0.198619,0.009040963,right_knee,-0.0796492,0.6102744,right_ankle,0.012524078,1.1447412,left_hip,0.198619,-0.009040674,left_knee,0.27463374,0.638643,left_ankle,0.3103808,1.1910634,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.21389402,-1.3223083,neck,-0.0833142,-0.9965234,right_shoulder,-0.38886097,-0.96294165,right_elbow,-0.41207942,-0.4429466,right_wrist,-0.41028777,0.020200225,left_shoulder,0.22223285,-1.030105,left_elbow,0.3901182,-0.54655826,left_wrist,0.40446165,-0.036661156,mid_hip,0.0,0.0,right_hip,-0.19969611,0.0119253425,right_knee,-0.08281913,0.6100466,right_ankle,0.008387439,1.1358384,left_hip,0.19969611,-0.0119253425,left_knee,0.27339575,0.6336172,left_ankle,0.30406818,1.1844304,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.20748132,-1.3152888,neck,-0.08596013,-0.9962986,right_shoulder,-0.38542998,-0.9731461,right_elbow,-0.43762386,-0.45008543,right_wrist,-0.4067827,0.01657049,left_shoulder,0.21350971,-1.0194513,left_elbow,0.40004605,-0.5129953,left_wrist,0.41606873,-0.019692145,mid_hip,0.0,0.0,right_hip,-0.19630173,0.009197512,right_knee,-0.09263737,0.6008158,right_ankle,0.009174796,1.1288328,left_hip,0.19630173,-0.009197512,left_knee,0.2588624,0.6189746,left_ankle,0.29216415,1.1708274,0,0,0
Fall__Fall_f_raw_s_1_S_D_0065,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0065.csv,1,Fall,nose,-0.20484914,-1.2901567,neck,-0.09086468,-0.99586326,right_shoulder,-0.39437646,-0.9750494,right_elbow,-0.4377036,-0.45048377,right_wrist,-0.4071396,0.02315121,left_shoulder,0.2126471,-1.0166771,left_elbow,0.40210655,-0.5140726,left_wrist,0.42571405,-0.02116808,mid_hip,0.0,0.0,right_hip,-0.19897084,0.007889333,right_knee,-0.11781439,0.59766257,right_ankle,-0.009624205,1.1344293,left_hip,0.19897084,-0.007889039,left_knee,0.24930504,0.62074095,left_ankle,0.27949944,1.1818663,0,0,0
