video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_207_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.34670377,-1.338208,neck,-0.063315056,-0.9979936,right_shoulder,0.3522607,-1.0338047,right_elbow,0.5019729,-0.41488457,right_wrist,0.399573,-0.120594755,left_shoulder,-0.4788908,-0.9621825,left_elbow,-0.71145195,-0.37579516,left_wrist,-0.7843418,0.05600173,mid_hip,0.0,0.0,right_hip,0.2794254,-0.0277778,right_knee,0.14500085,0.51524365,right_ankle,0.12611334,1.0794655,left_hip,-0.2794254,0.027778009,left_knee,-0.28512695,0.5858247,left_ankle,-0.16625714,1.1551135,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.37223068,-1.3393021,neck,-0.05486615,-0.99849373,right_shoulder,0.35926926,-1.0360204,right_elbow,0.50626284,-0.43364152,right_wrist,0.36571044,-0.17189626,left_shoulder,-0.46900156,-0.96096706,left_elbow,-0.69348425,-0.38334903,left_wrist,-0.7681182,0.04373724,mid_hip,0.0,0.0,right_hip,0.27862927,-0.028795877,right_knee,0.14153616,0.51513255,right_ankle,0.13103038,1.0766379,left_hip,-0.27862927,0.02879567,left_knee,-0.2646216,0.58100545,left_ankle,-0.15371424,1.1421738,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.3453284,-1.3439189,neck,-0.061434075,-0.9981112,right_shoulder,0.35088947,-1.0373278,right_elbow,0.50666773,-0.44304287,right_wrist,0.3699135,-0.1692137,left_shoulder,-0.47375762,-0.9588946,left_elbow,-0.69587463,-0.38018063,left_wrist,-0.7722015,0.04673123,mid_hip,0.0,0.0,right_hip,0.27839068,-0.029094564,right_knee,0.14648658,0.5129577,right_ankle,0.14450404,1.0784285,left_hip,-0.27839068,0.029094355,left_knee,-0.26595694,0.5824123,left_ankle,-0.15564123,1.1526599,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.3641276,-1.337776,neck,-0.056838647,-0.9983834,right_shoulder,0.3533267,-1.0378661,right_elbow,0.5102619,-0.4422683,right_wrist,0.3653329,-0.17132397,left_shoulder,-0.467004,-0.9589005,left_elbow,-0.6886327,-0.382373,left_wrist,-0.758427,0.037612006,mid_hip,0.0,0.0,right_hip,0.2767404,-0.029456215,right_knee,0.15056723,0.5138062,right_ankle,0.15788549,1.0774146,left_hip,-0.2767404,0.029456424,left_knee,-0.25807717,0.58211154,left_ankle,-0.15144941,1.1472218,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.4076257,-1.3413229,neck,-0.061350632,-0.99811625,right_shoulder,0.3471422,-1.039835,right_elbow,0.5124839,-0.43829212,right_wrist,0.3667261,-0.17802387,left_shoulder,-0.46984345,-0.95639735,left_elbow,-0.6824784,-0.37889498,left_wrist,-0.7572773,0.03776301,mid_hip,0.0,0.0,right_hip,0.27483702,-0.031162295,right_knee,0.15189308,0.5074433,right_ankle,0.16124837,1.0689229,left_hip,-0.2748366,0.031162502,left_knee,-0.25254655,0.5821411,left_ankle,-0.14137459,1.141358,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.41778547,-1.3441968,neck,-0.073758766,-0.9972762,right_shoulder,0.34138563,-1.034668,right_elbow,0.54414845,-0.42583275,right_wrist,0.36542392,-0.16897862,left_shoulder,-0.4889036,-0.95988435,left_elbow,-0.67292434,-0.3551303,left_wrist,-0.7672212,0.09771993,mid_hip,0.0,0.0,right_hip,0.2821681,-0.022190345,right_knee,0.1490602,0.55085087,right_ankle,0.17115337,1.116514,left_hip,-0.28216854,0.022190345,left_knee,-0.24212965,0.6312157,left_ankle,-0.12591396,1.1980797,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.40860888,-1.3458871,neck,-0.07544561,-0.99714994,right_shoulder,0.34193432,-1.0337335,right_elbow,0.5422057,-0.42631927,right_wrist,0.35510582,-0.17522158,left_shoulder,-0.4928255,-0.9605666,left_elbow,-0.67600864,-0.35266948,left_wrist,-0.76795393,0.10227755,mid_hip,0.0,0.0,right_hip,0.2835701,-0.02159524,right_knee,0.15413384,0.5509585,right_ankle,0.17661192,1.1177963,left_hip,-0.2835701,0.021595452,left_knee,-0.23510957,0.62999153,left_ankle,-0.11842607,1.1970222,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.40906918,-1.3496704,neck,-0.07804705,-0.9969497,right_shoulder,0.33976993,-1.0347705,right_elbow,0.5425556,-0.42973292,right_wrist,0.35676336,-0.17846851,left_shoulder,-0.49586403,-0.9591289,left_elbow,-0.6805933,-0.35035458,left_wrist,-0.7718985,0.1034769,mid_hip,0.0,0.0,right_hip,0.28372794,-0.02221508,right_knee,0.15813562,0.55213696,right_ankle,0.17821294,1.1180154,left_hip,-0.28372753,0.02221508,left_knee,-0.23383233,0.63375425,left_ankle,-0.10806166,1.2027875,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.4298109,-1.3413503,neck,-0.07963092,-0.99682444,right_shoulder,0.33459508,-1.0354657,right_elbow,0.5420264,-0.43687811,right_wrist,0.37761092,-0.17512326,left_shoulder,-0.49385694,-0.9581832,left_elbow,-0.67881477,-0.3576582,left_wrist,-0.77001715,0.101105586,mid_hip,0.0,0.0,right_hip,0.28134963,-0.022927754,right_knee,0.1541402,0.54060316,right_ankle,0.18365698,1.1096716,left_hip,-0.28134918,0.022927754,left_knee,-0.2359482,0.62238383,left_ankle,-0.10417656,1.1925195,0,0,0
Fall__Fall_f_raw_s_3_S_N_207_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_207_resized.csv,1,Fall,nose,-0.4829603,-1.3515022,neck,-0.11840094,-0.9929658,right_shoulder,0.28179422,-1.0337709,right_elbow,0.50658727,-0.43903416,right_wrist,0.3768851,-0.18826565,left_shoulder,-0.5185961,-0.9521607,left_elbow,-0.674819,-0.35958728,left_wrist,-0.775008,0.08154305,mid_hip,0.0,0.0,right_hip,0.2771782,-0.024071414,right_knee,0.13680944,0.52984923,right_ankle,0.21298467,1.0719392,left_hip,-0.27717865,0.024071202,left_knee,-0.28256446,0.6174207,left_ankle,-0.140015,1.1780908,0,0,0
