video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3217709,0.08558207,neck,0.9668097,-0.25549755,right_shoulder,1.0920405,-0.50811684,right_elbow,0.84184605,-0.3876534,right_wrist,1.17297,0.262875,left_shoulder,0.8415784,-0.0028783067,left_elbow,0.84440774,0.35085005,left_wrist,1.3095838,0.28737068,mid_hip,0.0,0.0,right_hip,0.14511192,-0.13674894,right_knee,0.9046731,0.474887,right_ankle,-0.1549375,1.1281289,left_hip,-0.14511192,0.13674912,left_knee,-0.22345431,0.97569895,left_ankle,-1.1885101,1.1098148,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3228602,0.086183794,neck,0.96686083,-0.25530407,right_shoulder,1.0923162,-0.50782245,right_elbow,0.84268445,-0.3858777,right_wrist,1.1773459,0.26493272,left_shoulder,0.84140545,-0.0027856582,left_elbow,0.8497326,0.34998953,left_wrist,1.3192402,0.28558248,mid_hip,0.0,0.0,right_hip,0.14556116,-0.13681439,right_knee,0.9066135,0.47468704,right_ankle,-0.15409693,1.1276604,left_hip,-0.14556116,0.1368142,left_knee,-0.22515947,0.9776953,left_ankle,-1.1902734,1.1122609,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3302236,0.068526946,neck,0.96738374,-0.25331545,right_shoulder,1.086649,-0.51199293,right_elbow,0.8342872,-0.39878824,right_wrist,1.1338625,0.2515597,left_shoulder,0.8481186,0.0053619477,left_elbow,0.9068914,0.37859815,left_wrist,1.4127003,0.2821082,mid_hip,0.0,0.0,right_hip,0.14156358,-0.13815562,right_knee,0.8736334,0.48537633,right_ankle,-0.16591145,1.099475,left_hip,-0.14156358,0.13815545,left_knee,-0.23187554,0.97371686,left_ankle,-1.1780429,1.0984983,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3095498,0.045326244,neck,0.96270096,-0.2705678,right_shoulder,1.0715804,-0.5200733,right_elbow,0.828213,-0.40593123,right_wrist,1.1160222,0.24349502,left_shoulder,0.8538218,-0.021062434,left_elbow,0.89224446,0.34899718,left_wrist,1.3777574,0.2672905,mid_hip,0.0,0.0,right_hip,0.13303354,-0.1337935,right_knee,0.8142024,0.51276904,right_ankle,-0.2020342,1.1064676,left_hip,-0.13303392,0.1337935,left_knee,-0.25107387,0.9678166,left_ankle,-1.1888258,1.0840355,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.334151,0.08859357,neck,0.9626185,-0.27086076,right_shoulder,1.1252578,-0.51233107,right_elbow,0.8718457,-0.4098086,right_wrist,1.1766866,0.28263238,left_shoulder,0.7999791,-0.029390467,left_elbow,0.7065546,0.30884498,left_wrist,1.1807967,0.36654615,mid_hip,0.0,0.0,right_hip,0.16929445,-0.13139516,right_knee,0.887503,0.5131263,right_ankle,-0.1611088,1.1621966,left_hip,-0.16929445,0.13139507,left_knee,-0.24531533,0.99252665,left_ankle,-1.2437712,1.140358,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3179824,0.035556514,neck,0.9517807,-0.3067792,right_shoulder,1.0868508,-0.5344226,right_elbow,0.8756243,-0.45313138,right_wrist,1.224513,0.19570345,left_shoulder,0.8167106,-0.07913579,left_elbow,0.7323807,0.2546363,left_wrist,1.1362923,0.33896184,mid_hip,0.0,0.0,right_hip,0.14349096,-0.12226507,right_knee,0.8362987,0.47297078,right_ankle,-0.18990867,1.0926552,left_hip,-0.14349131,0.12226507,left_knee,-0.20164967,0.89048713,left_ankle,-1.1564143,1.0386493,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.333947,0.031402145,neck,0.9485091,-0.3167501,right_shoulder,1.1195976,-0.5572051,right_elbow,0.8780319,-0.44546205,right_wrist,1.1995808,0.22382584,left_shoulder,0.77742064,-0.07629504,left_elbow,0.7104792,0.31416413,left_wrist,1.1684498,0.3858408,mid_hip,0.0,0.0,right_hip,0.17252022,-0.12616386,right_knee,0.8408509,0.53675234,right_ankle,-0.18013266,1.1453795,left_hip,-0.1725206,0.12616403,left_knee,-0.27887014,0.95644253,left_ankle,-1.1870539,1.056403,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3533748,0.07370372,neck,0.96163195,-0.27434283,right_shoulder,1.1290553,-0.51992565,right_elbow,0.8998454,-0.39714506,right_wrist,1.246152,0.26336616,left_shoulder,0.7942087,-0.028760009,left_elbow,0.6880403,0.37308046,left_wrist,1.1328492,0.43611664,mid_hip,0.0,0.0,right_hip,0.16785437,-0.13046356,right_knee,0.8483592,0.528358,right_ankle,-0.19728339,1.1583177,left_hip,-0.16785437,0.13046373,left_knee,-0.26793718,0.97885215,left_ankle,-1.2130595,1.0972419,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.3777466,0.08101338,neck,0.9591823,-0.28278816,right_shoulder,1.1625135,-0.52810967,right_elbow,0.9385876,-0.40047285,right_wrist,1.3021399,0.27084857,left_shoulder,0.7558508,-0.037466668,left_elbow,0.64639705,0.3720287,left_wrist,1.1277436,0.43918845,mid_hip,0.0,0.0,right_hip,0.19612978,-0.13127473,right_knee,0.8651862,0.5611531,right_ankle,-0.1986303,1.1833627,left_hip,-0.19613016,0.13127454,left_knee,-0.34918013,1.0210462,left_ankle,-1.2904868,1.1316661,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.313604,-0.040606145,neck,0.95270437,-0.30389887,right_shoulder,1.1013198,-0.52835685,right_elbow,0.95794857,-0.3874768,right_wrist,1.1906128,0.16149725,left_shoulder,0.8040892,-0.079440884,left_elbow,0.908984,0.26102543,left_wrist,1.3871136,0.17509498,mid_hip,0.0,0.0,right_hip,0.15435113,-0.11395522,right_knee,0.8420407,0.44802848,right_ankle,-0.12364405,0.9708191,left_hip,-0.15435113,0.113955386,left_knee,-0.30882728,0.82829297,left_ankle,-1.1500409,0.93010205,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.2938138,-0.041518174,neck,0.9462252,-0.3235088,right_shoulder,1.1163913,-0.5411423,right_elbow,1.0072546,-0.3910446,right_wrist,1.285736,0.12741198,left_shoulder,0.77605915,-0.10587528,left_elbow,0.833794,0.2357918,left_wrist,1.3212146,0.20975882,mid_hip,0.0,0.0,right_hip,0.16352095,-0.10858291,right_knee,0.8502427,0.42883053,right_ankle,-0.125112,0.923992,left_hip,-0.16352095,0.108582735,left_knee,-0.2744082,0.7897862,left_ankle,-1.0692799,0.9023943,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.2519583,0.0047856523,neck,0.92531276,-0.37920493,right_shoulder,0.986586,-0.5297261,right_elbow,0.95585537,-0.28831115,right_wrist,1.3298752,0.19810422,left_shoulder,0.8640395,-0.22868372,left_elbow,0.9173019,0.23143978,left_wrist,1.3270437,0.21725757,mid_hip,0.0,0.0,right_hip,0.05111377,-0.06340133,right_knee,0.54221714,0.52232414,right_ankle,-0.43664268,1.1111866,left_hip,-0.05111377,0.06340133,left_knee,0.18710582,0.61489874,left_ankle,-0.6193659,1.025574,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.1311207,0.05798663,neck,0.96013016,-0.27955323,right_shoulder,1.1086535,-0.42925006,right_elbow,0.9981845,-0.22731939,right_wrist,1.253235,0.1936721,left_shoulder,0.81160676,-0.12985647,left_elbow,0.72722995,0.2783713,left_wrist,1.0460529,0.42744544,mid_hip,0.0,0.0,right_hip,0.11056934,-0.0667977,right_knee,0.63761556,0.5925963,right_ankle,-0.40915024,0.9718319,left_hip,-0.110569686,0.06679753,left_knee,0.070195556,0.7563724,left_ankle,-0.61813676,1.0496796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.231355,0.035283703,neck,0.9349195,-0.35485998,right_shoulder,1.030926,-0.5010843,right_elbow,0.9643842,-0.2424198,right_wrist,1.2918055,0.222558,left_shoulder,0.8389129,-0.20863564,left_elbow,0.8677057,0.27685478,left_wrist,1.2740889,0.2625676,mid_hip,0.0,0.0,right_hip,0.07676478,-0.060675103,right_knee,0.5796562,0.57173705,right_ankle,-0.35037273,1.0832357,left_hip,-0.07676478,0.060675103,left_knee,0.18885137,0.6564404,left_ankle,-0.58901423,0.9812873,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.2324605,0.023939379,neck,0.923544,-0.3834926,right_shoulder,1.0552932,-0.49257043,right_elbow,0.9941333,-0.10878429,right_wrist,1.3451294,0.20242883,left_shoulder,0.79179436,-0.27441472,left_elbow,0.7953003,0.2664102,left_wrist,1.1881294,0.3075524,mid_hip,0.0,0.0,right_hip,0.099720426,-0.045815665,right_knee,0.59870535,0.56287205,right_ankle,-0.37760845,1.0934105,left_hip,-0.099720426,0.045815837,left_knee,0.18010262,0.6212509,left_ankle,-0.6069667,0.9891973,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.1872933,0.084366135,neck,0.9504809,-0.3107831,right_shoulder,1.1425871,-0.4967328,right_elbow,0.91120607,-0.3617325,right_wrist,1.1907512,0.2728938,left_shoulder,0.7583747,-0.12483339,left_elbow,0.6441298,0.41004398,left_wrist,0.9619801,0.41095296,mid_hip,0.0,0.0,right_hip,0.14665917,-0.079350054,right_knee,0.63467705,0.65690917,right_ankle,-0.3427857,1.1352786,left_hip,-0.14665917,0.079350226,left_knee,0.005338434,0.78704554,left_ankle,-0.71543837,1.0405834,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.2569066,-0.011964839,neck,0.9563184,-0.2923271,right_shoulder,1.198352,-0.4875793,right_elbow,0.94983655,-0.43638793,right_wrist,1.0661949,0.18885326,left_shoulder,0.71428514,-0.09707508,left_elbow,0.5900302,0.12878641,left_wrist,0.89859486,0.34257147,mid_hip,0.0,0.0,right_hip,0.20121886,-0.096309856,right_knee,0.9246583,0.45581767,right_ankle,-0.11140368,0.9562605,left_hip,-0.20121919,0.09630969,left_knee,-0.22487059,0.7863041,left_ankle,-0.9553705,0.8550669,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.1734434,0.15421851,neck,0.96187687,-0.27348313,right_shoulder,1.16387,-0.40481612,right_elbow,0.8879884,-0.31763774,right_wrist,1.0337996,0.2508513,left_shoulder,0.7598837,-0.14215012,left_elbow,0.6697994,0.16759188,left_wrist,0.95793325,0.37448964,mid_hip,0.0,0.0,right_hip,0.15309137,-0.054714378,right_knee,0.7137736,0.5901753,right_ankle,-0.30959055,1.0033077,left_hip,-0.15309104,0.054714378,left_knee,0.11777633,0.68396515,left_ankle,-0.61341023,0.9488776,0,0,0
Fall__Fall_f_raw_b_1_B_D_0212,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0212.csv,1,Fall,nose,1.2240636,0.11553495,neck,0.9553981,-0.29532084,right_shoulder,1.2010541,-0.42500708,right_elbow,0.9583801,-0.18531668,right_wrist,1.1571331,0.2875615,left_shoulder,0.7097421,-0.16563462,left_elbow,0.7007495,0.35221702,left_wrist,1.0188698,0.40335608,mid_hip,0.0,0.0,right_hip,0.19007865,-0.061769795,right_knee,0.73208195,0.71917814,right_ankle,-0.31868076,1.114659,left_hip,-0.19007865,0.061769795,left_knee,-0.08096393,0.86233944,left_ankle,-0.74406683,1.1109641,0,0,0
