video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0063,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.92940277,-0.8655074,neck,0.8673206,-0.49774995,right_shoulder,0.57733905,-0.63709897,right_elbow,0.122910716,-0.4956063,right_wrist,0.2939759,-0.61689687,left_shoulder,1.1573021,-0.35840112,left_elbow,1.0218055,0.012268948,left_wrist,0.71462595,-0.41413885,mid_hip,0.0,0.0,right_hip,-0.17973928,-0.12524311,right_knee,-0.8951606,0.4272444,right_ankle,-2.189876,1.4490688,left_hip,0.17973928,0.12524311,left_knee,-0.58999246,0.72286385,left_ankle,-1.804778,1.673117,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.9410198,-0.8611107,neck,0.8653758,-0.5011233,right_shoulder,0.5750815,-0.64160323,right_elbow,0.13185434,-0.50677,right_wrist,0.3103734,-0.6151232,left_shoulder,1.1556702,-0.36064363,left_elbow,1.0226523,0.0045785224,left_wrist,0.73170215,-0.4069678,mid_hip,0.0,0.0,right_hip,-0.18068765,-0.12382773,right_knee,-0.9037307,0.44627282,right_ankle,-2.1699047,1.455416,left_hip,0.18068765,0.12382773,left_knee,-0.5923071,0.7236475,left_ankle,-1.7887259,1.6471305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.94864917,-0.8616328,neck,0.8651076,-0.5015863,right_shoulder,0.5760324,-0.64287496,right_elbow,0.1437304,-0.5224643,right_wrist,0.3366256,-0.6233656,left_shoulder,1.1541824,-0.36029774,left_elbow,1.0348291,-0.010046516,left_wrist,0.75199205,-0.41346708,mid_hip,0.0,0.0,right_hip,-0.1809809,-0.12249918,right_knee,-0.9177119,0.46544734,right_ankle,-2.1161997,1.4596473,left_hip,0.1809809,0.122499004,left_knee,-0.59598356,0.7300407,left_ankle,-1.7298425,1.6335526,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.95032376,-0.8977596,neck,0.85220146,-0.52321386,right_shoulder,0.550094,-0.6554366,right_elbow,0.10481694,-0.5345504,right_wrist,0.30386612,-0.64479554,left_shoulder,1.1543088,-0.3909909,left_elbow,1.0761393,-0.003572119,left_wrist,0.7396209,-0.44365454,mid_hip,0.0,0.0,right_hip,-0.19587518,-0.12259177,right_knee,-0.96638143,0.48340034,right_ankle,-2.2294643,1.5044323,left_hip,0.19587518,0.12259159,left_knee,-0.6245446,0.7944883,left_ankle,-1.879093,1.7408588,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.9480485,-0.89724743,neck,0.857067,-0.5152049,right_shoulder,0.5568292,-0.6460339,right_elbow,0.12542038,-0.52401364,right_wrist,0.30206275,-0.6392034,left_shoulder,1.1573044,-0.38437617,left_elbow,1.0824668,0.0022169244,left_wrist,0.7395327,-0.43948963,mid_hip,0.0,0.0,right_hip,-0.1959982,-0.12303334,right_knee,-0.9865198,0.4915184,right_ankle,-2.2409506,1.4997996,left_hip,0.1959982,0.12303334,left_knee,-0.62989867,0.8068791,left_ankle,-1.8744216,1.7483358,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.9497936,-0.8925177,neck,0.8569077,-0.51546973,right_shoulder,0.55944157,-0.6478379,right_elbow,0.1305431,-0.52577543,right_wrist,0.31231156,-0.63423,left_shoulder,1.1543742,-0.38310176,left_elbow,1.0787569,0.0020812291,left_wrist,0.7429742,-0.4429134,mid_hip,0.0,0.0,right_hip,-0.1959388,-0.123527646,right_knee,-0.9983447,0.50352705,right_ankle,-2.2390666,1.500874,left_hip,0.1959388,0.12352747,left_knee,-0.6326585,0.8211889,left_ankle,-1.8392991,1.7556819,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.93864614,-0.8500239,neck,0.8693874,-0.49413106,right_shoulder,0.58605385,-0.6313951,right_elbow,0.16666758,-0.5124074,right_wrist,0.3559112,-0.6223472,left_shoulder,1.1527209,-0.35686705,left_elbow,1.0303218,-0.011205883,left_wrist,0.74994165,-0.41633937,mid_hip,0.0,0.0,right_hip,-0.18114638,-0.121391356,right_knee,-0.95314115,0.48758852,right_ankle,-2.1211324,1.4320076,left_hip,0.18114603,0.121391356,left_knee,-0.60491914,0.74998176,left_ankle,-1.6768223,1.6264946,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.94071114,-0.84953904,neck,0.870984,-0.49131137,right_shoulder,0.5891211,-0.62874556,right_elbow,0.17872164,-0.51798993,right_wrist,0.3605213,-0.6275814,left_shoulder,1.1528469,-0.353877,left_elbow,1.034042,-0.008731535,left_wrist,0.75342786,-0.40984237,mid_hip,0.0,0.0,right_hip,-0.1805762,-0.12132946,right_knee,-0.9455969,0.48505706,right_ankle,-2.1249626,1.4379883,left_hip,0.18057656,0.12132946,left_knee,-0.5970939,0.74424237,left_ankle,-1.6683681,1.634888,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.93734133,-0.85453683,neck,0.86811703,-0.49635947,right_shoulder,0.5818193,-0.63526,right_elbow,0.1722795,-0.52517295,right_wrist,0.36127365,-0.6304076,left_shoulder,1.1544149,-0.3574591,left_elbow,1.0334829,-0.009937487,left_wrist,0.754263,-0.41166967,mid_hip,0.0,0.0,right_hip,-0.18307625,-0.122291766,right_knee,-0.9485481,0.48573908,right_ankle,-2.1281765,1.4374231,left_hip,0.18307625,0.122291766,left_knee,-0.5974726,0.7507055,left_ankle,-1.682115,1.639712,0,0,0
Fall__Fall_f_raw_b_1_B_D_0063,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0063.csv,1,Fall,nose,0.9307108,-0.8579404,neck,0.86769027,-0.49710533,right_shoulder,0.58150744,-0.6350716,right_elbow,0.18144235,-0.5210551,right_wrist,0.35897678,-0.62796634,left_shoulder,1.1538734,-0.35913906,left_elbow,1.036329,-0.012045125,left_wrist,0.7558228,-0.41466725,mid_hip,0.0,0.0,right_hip,-0.18327309,-0.12202665,right_knee,-0.96190333,0.49279514,right_ankle,-2.1391513,1.4493314,left_hip,0.18327309,0.12202665,left_knee,-0.60733294,0.7537395,left_ankle,-1.6891085,1.6422845,0,0,0
