video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_359_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.22779477,-1.2809081,neck,-0.16342343,-0.986556,right_shoulder,-0.5117757,-0.9303936,right_elbow,-0.56666636,-0.24679863,right_wrist,-0.25925726,0.16072187,left_shoulder,0.1849288,-1.0427184,left_elbow,0.37835744,-0.6081428,left_wrist,0.47851318,-0.1282245,mid_hip,0.0,0.0,right_hip,-0.23088802,0.048374858,right_knee,-0.23153947,0.55145437,right_ankle,-0.22968982,0.97067666,left_hip,0.23088802,-0.048374858,left_knee,0.31657028,0.3116084,left_ankle,0.121541716,0.78103256,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.21983707,-1.2742602,neck,-0.16514817,-0.98626876,right_shoulder,-0.5122576,-0.9349363,right_elbow,-0.5859089,-0.26256907,right_wrist,-0.2607987,0.1613144,left_shoulder,0.18196101,-1.0376012,left_elbow,0.35986772,-0.59385043,left_wrist,0.46962988,-0.12356086,mid_hip,0.0,0.0,right_hip,-0.2304125,0.046982087,right_knee,-0.22864863,0.5497216,right_ankle,-0.24431613,0.9681202,left_hip,0.23041277,-0.046982087,left_knee,0.3155198,0.3091315,left_ankle,0.13282232,0.7880781,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.22498417,-1.2735568,neck,-0.167036,-0.9859508,right_shoulder,-0.51798415,-0.9351254,right_elbow,-0.5970734,-0.25449973,right_wrist,-0.26720026,0.17458121,left_shoulder,0.18391219,-1.0367762,left_elbow,0.36266345,-0.5873823,left_wrist,0.47231138,-0.1065473,mid_hip,0.0,0.0,right_hip,-0.23268639,0.04671218,right_knee,-0.22558048,0.5626346,right_ankle,-0.25368315,0.985255,left_hip,0.23268612,-0.046712313,left_knee,0.3211024,0.3268768,left_ankle,0.132487,0.81463736,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.22368786,-1.271654,neck,-0.16349353,-0.9865444,right_shoulder,-0.5146342,-0.9357,right_elbow,-0.5999739,-0.26424572,right_wrist,-0.27505776,0.16469426,left_shoulder,0.18764688,-1.0373888,left_elbow,0.3659017,-0.5934827,left_wrist,0.46204215,-0.111238435,mid_hip,0.0,0.0,right_hip,-0.23237595,0.046594694,right_knee,-0.23136747,0.56086975,right_ankle,-0.26075405,0.96954864,left_hip,0.23237595,-0.046594694,left_knee,0.31682408,0.3197455,left_ankle,0.12888277,0.79050565,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.23914891,-1.2783065,neck,-0.16702688,-0.9859523,right_shoulder,-0.5205317,-0.9377474,right_elbow,-0.6054212,-0.24312681,right_wrist,-0.27778798,0.18953012,left_shoulder,0.1864777,-1.0341573,left_elbow,0.36515573,-0.5950132,left_wrist,0.48065418,-0.094182745,mid_hip,0.0,0.0,right_hip,-0.23248473,0.04478021,right_knee,-0.23252024,0.58065546,right_ankle,-0.28638384,0.9814822,left_hip,0.23248473,-0.044780344,left_knee,0.32191777,0.3462836,left_ankle,0.12092445,0.8142204,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.24374184,-1.2752088,neck,-0.15664162,-0.9876555,right_shoulder,-0.514103,-0.9359202,right_elbow,-0.6051302,-0.2603379,right_wrist,-0.28175986,0.17149857,left_shoulder,0.20081946,-1.0393908,left_elbow,0.3684739,-0.59796524,left_wrist,0.46916345,-0.12369297,mid_hip,0.0,0.0,right_hip,-0.23663834,0.046797834,right_knee,-0.23079057,0.58794534,right_ankle,-0.2598405,0.9684081,left_hip,0.23663807,-0.046797834,left_knee,0.3248752,0.34606436,left_ankle,0.124750786,0.807361,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.2480917,-1.2696775,neck,-0.1507864,-0.9885664,right_shoulder,-0.5072899,-0.9361744,right_elbow,-0.6010625,-0.26519445,right_wrist,-0.2873102,0.1660944,left_shoulder,0.20571709,-1.0409584,left_elbow,0.37440726,-0.6036621,left_wrist,0.46136984,-0.13008639,mid_hip,0.0,0.0,right_hip,-0.23577248,0.046331108,right_knee,-0.223558,0.58235824,right_ankle,-0.25345957,0.9501615,left_hip,0.23577248,-0.046331108,left_knee,0.3275232,0.3434848,left_ankle,0.12719706,0.799718,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.2616075,-1.2714572,neck,-0.1416622,-0.989915,right_shoulder,-0.5052027,-0.9388873,right_elbow,-0.6086259,-0.2661714,right_wrist,-0.29468647,0.17507826,left_shoulder,0.22187829,-1.0409427,left_elbow,0.38623223,-0.60296804,left_wrist,0.47886416,-0.123327024,mid_hip,0.0,0.0,right_hip,-0.24067315,0.045778766,right_knee,-0.22339606,0.5922433,right_ankle,-0.2518213,0.96034193,left_hip,0.24067315,-0.045778766,left_knee,0.33978665,0.35412914,left_ankle,0.13695733,0.8163727,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.27860892,-1.2760112,neck,-0.13358271,-0.99103767,right_shoulder,-0.5054007,-0.9407523,right_elbow,-0.6163902,-0.25491562,right_wrist,-0.29870677,0.18854144,left_shoulder,0.23823558,-1.0413231,left_elbow,0.3966948,-0.5942692,left_wrist,0.49522126,-0.115970425,mid_hip,0.0,0.0,right_hip,-0.24534124,0.045909192,right_knee,-0.22382545,0.6100658,right_ankle,-0.24851377,0.9912418,left_hip,0.24534124,-0.045909055,left_knee,0.34835428,0.3689792,left_ankle,0.14143515,0.8431869,0,0,0
Fall__Fall_f_raw_s_3_S_N_359_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_359_resized.csv,1,Fall,nose,0.28247595,-1.2694556,neck,-0.12236062,-0.9924857,right_shoulder,-0.48813555,-0.9459683,right_elbow,-0.6118241,-0.27629614,right_wrist,-0.3014374,0.16110809,left_shoulder,0.2434146,-1.0390031,left_elbow,0.39306322,-0.598616,left_wrist,0.4858078,-0.1339172,mid_hip,0.0,0.0,right_hip,-0.24181841,0.043734796,right_knee,-0.21729083,0.5694015,right_ankle,-0.24372062,0.9419627,left_hip,0.24181814,-0.04373493,left_knee,0.3446473,0.333116,left_ankle,0.1410006,0.7968206,0,0,0
