video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_28,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9705131,-0.0903968,neck,0.96649104,-0.2567005,right_shoulder,0.8769731,-0.50841,right_elbow,0.1486285,-0.39801785,right_wrist,0.3386149,0.022651609,left_shoulder,1.0560089,-0.004990953,left_elbow,0.5037431,0.24463597,left_wrist,0.79334295,0.042416316,mid_hip,0.0,0.0,right_hip,-0.048185598,-0.15747693,right_knee,-0.7234378,-0.109247185,right_ankle,-1.1780169,0.055935968,left_hip,0.048185598,0.15747693,left_knee,-0.7182045,0.26945654,left_ankle,-1.1871128,-0.08477926,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9687372,-0.15439199,neck,0.974877,-0.22274388,right_shoulder,0.8827054,-0.426353,right_elbow,0.13708036,-0.40611166,right_wrist,0.37555355,0.025868712,left_shoulder,1.0670487,-0.01913476,left_elbow,0.45139176,0.2196797,left_wrist,0.63806015,0.0074774297,mid_hip,0.0,0.0,right_hip,-0.06027653,-0.13462292,right_knee,-0.6927518,-0.13308084,right_ankle,-1.1337308,0.0321273,left_hip,0.06027653,0.13462292,left_knee,-0.6700568,0.17929332,left_ankle,-1.2301829,0.0642683,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9731077,-0.23880874,neck,0.96951365,-0.24503717,right_shoulder,0.87249345,-0.4773651,right_elbow,0.1109034,-0.47142315,right_wrist,0.33509168,0.003031427,left_shoulder,1.0665345,-0.012709211,left_elbow,0.40981665,0.21575312,left_wrist,0.49353626,-0.0009137,mid_hip,0.0,0.0,right_hip,-0.060257368,-0.15080868,right_knee,-0.76584166,-0.11958529,right_ankle,-1.2524338,0.0679103,left_hip,0.06025705,0.15080859,left_knee,-0.72965246,0.24056636,left_ankle,-1.3151565,0.0014359724,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9684951,-0.17140412,neck,0.9766636,-0.21477471,right_shoulder,0.8851031,-0.4253857,right_elbow,0.1383082,-0.4210356,right_wrist,0.3811924,0.022340689,left_shoulder,1.0682234,-0.004163811,left_elbow,0.45119035,0.22801323,left_wrist,0.5831904,0.00045990155,mid_hip,0.0,0.0,right_hip,-0.059847552,-0.13980398,right_knee,-0.72371167,-0.10630633,right_ankle,-1.1746702,0.05091787,left_hip,0.059847247,0.13980398,left_knee,-0.7171402,0.21897866,left_ankle,-1.2653246,0.079574235,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9794154,-0.17187364,neck,0.97717357,-0.21244286,right_shoulder,0.8855403,-0.41924614,right_elbow,0.13793921,-0.41487187,right_wrist,0.37421125,0.01809002,left_shoulder,1.0688075,-0.005639583,left_elbow,0.46071452,0.22791274,left_wrist,0.5805447,0.00755525,mid_hip,0.0,0.0,right_hip,-0.060192525,-0.13879228,right_knee,-0.7414629,-0.087703906,right_ankle,-1.1923745,0.054325677,left_hip,0.060192835,0.13879228,left_knee,-0.7304129,0.2344063,left_ankle,-1.2822347,0.08409634,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.97812337,-0.17163914,neck,0.97380376,-0.22738996,right_shoulder,0.8817241,-0.43548825,right_elbow,0.13456456,-0.42303622,right_wrist,0.3793372,0.02351019,left_shoulder,1.0658828,-0.019291671,left_elbow,0.44337586,0.20609571,left_wrist,0.49921405,0.004935632,mid_hip,0.0,0.0,right_hip,-0.061449945,-0.13968824,right_knee,-0.73874,-0.116589166,right_ankle,-1.1680706,0.056395736,left_hip,0.061449632,0.13968824,left_knee,-0.73181576,0.21664092,left_ankle,-1.2623247,0.0729901,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.9947216,-0.19585356,neck,0.98046124,-0.19671221,right_shoulder,0.8914954,-0.40501812,right_elbow,0.14561772,-0.4093292,right_wrist,0.40331897,0.031662337,left_shoulder,1.069427,0.011593702,left_elbow,0.4203398,0.22507669,left_wrist,0.44036654,0.009252826,mid_hip,0.0,0.0,right_hip,-0.059344213,-0.13951862,right_knee,-0.7265044,-0.09638022,right_ankle,-1.1653533,0.07271663,left_hip,0.059344213,0.13951854,left_knee,-0.7446861,0.22952801,left_ankle,-1.2640916,0.114314325,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0092696,-0.20566723,neck,0.981485,-0.1915391,right_shoulder,0.8851667,-0.39958385,right_elbow,0.15377633,-0.41451082,right_wrist,0.40266982,0.022746023,left_shoulder,1.0778034,0.016505651,left_elbow,0.4654211,0.22312775,left_wrist,0.40032744,0.039362792,mid_hip,0.0,0.0,right_hip,-0.0657141,-0.141056,right_knee,-0.7638522,-0.08626279,right_ankle,-1.1628406,0.059145067,left_hip,0.06571441,0.141056,left_knee,-0.7682903,0.24386743,left_ankle,-1.2348948,0.09271399,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,0.992589,-0.22300409,neck,0.9814088,-0.19192895,right_shoulder,0.87463504,-0.40591723,right_elbow,0.12333774,-0.4217957,right_wrist,0.41012445,0.01174415,left_shoulder,1.0881819,0.022059321,left_elbow,0.46790317,0.25006524,left_wrist,0.4521185,-0.0017145207,mid_hip,0.0,0.0,right_hip,-0.07016985,-0.14252001,right_knee,-0.748902,-0.0893339,right_ankle,-1.2011802,0.077759065,left_hip,0.07016985,0.14252008,left_knee,-0.76464456,0.23025094,left_ankle,-1.2888836,0.122364804,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0074571,-0.24445802,neck,0.98084,-0.19481483,right_shoulder,0.8811581,-0.41261876,right_elbow,0.13214669,-0.41613948,right_wrist,0.469537,0.02623852,left_shoulder,1.0805225,0.022989105,left_elbow,0.42678136,0.26140428,left_wrist,0.47625235,-0.0013783331,mid_hip,0.0,0.0,right_hip,-0.068092465,-0.14335075,right_knee,-0.7752826,-0.07398207,right_ankle,-1.1883363,0.06694614,left_hip,0.068092465,0.14335075,left_knee,-0.79156095,0.24959177,left_ankle,-1.2593343,0.13547438,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0102923,-0.2521838,neck,0.983636,-0.18016687,right_shoulder,0.8823212,-0.39648634,right_elbow,0.11818413,-0.42258516,right_wrist,0.4485606,0.005410243,left_shoulder,1.0849509,0.03615266,left_elbow,0.4165268,0.2507406,left_wrist,0.4879136,-0.001379821,mid_hip,0.0,0.0,right_hip,-0.06756189,-0.14154273,right_knee,-0.74317956,-0.104350016,right_ankle,-1.2209326,0.089811385,left_hip,0.06756189,0.14154273,left_knee,-0.76415336,0.20859335,left_ankle,-1.2940624,0.15480894,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0112144,-0.32400778,neck,0.9759391,-0.21804327,right_shoulder,0.8586964,-0.44430324,right_elbow,0.0637751,-0.443263,right_wrist,0.44686478,-0.023443608,left_shoulder,1.0931823,0.008216621,left_elbow,0.36284977,0.26194516,left_wrist,0.53349984,-0.006064931,mid_hip,0.0,0.0,right_hip,-0.07841439,-0.1450177,right_knee,-0.83591497,-0.09133387,right_ankle,-1.3143634,0.067449644,left_hip,0.07841439,0.1450177,left_knee,-0.7694441,0.22172755,left_ankle,-1.3462099,0.08402919,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0308379,-0.2377093,neck,0.97741175,-0.21134402,right_shoulder,0.87694883,-0.4101645,right_elbow,0.10857973,-0.3471312,right_wrist,0.46699,-0.043000672,left_shoulder,1.0778741,-0.012523519,left_elbow,0.43769082,0.24607977,left_wrist,0.568451,0.04431959,mid_hip,0.0,0.0,right_hip,-0.06889277,-0.1344198,right_knee,-0.7760721,-0.04913492,right_ankle,-1.2292228,0.103600726,left_hip,0.06889277,0.1344198,left_knee,-0.7657827,0.2693833,left_ankle,-1.2830915,0.13467623,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.1007314,-0.33194694,neck,0.9789987,-0.20386653,right_shoulder,0.8492842,-0.4037331,right_elbow,0.079885334,-0.3348681,right_wrist,0.51824397,-0.04530051,left_shoulder,1.1087133,-0.003999886,left_elbow,0.50805765,0.2549781,left_wrist,0.5853658,0.002646969,mid_hip,0.0,0.0,right_hip,-0.08564547,-0.13532418,right_knee,-0.7965952,-0.07434639,right_ankle,-1.3029164,0.07377514,left_hip,0.08564577,0.13532418,left_knee,-0.7968701,0.23229276,left_ankle,-1.3529692,0.10774986,0,0,0
Fall__Fall_f_raw_b_3_B_N_28,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_28.csv,1,Fall,nose,1.0266334,-0.31820998,neck,0.9706532,-0.2404839,right_shoulder,0.8261993,-0.4295067,right_elbow,0.057425547,-0.2721648,right_wrist,0.4995835,0.037857387,left_shoulder,1.1151063,-0.051461007,left_elbow,0.48017114,0.22306183,left_wrist,0.43942025,-0.0021199726,mid_hip,0.0,0.0,right_hip,-0.09812178,-0.1315839,right_knee,-0.8033494,-0.09508374,right_ankle,-1.1751136,-0.003380252,left_hip,0.09812147,0.13158382,left_knee,-0.78612894,0.23263633,left_ankle,-1.2279576,0.00023687816,0,0,0
