video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.049882445,-1.0644763,neck,0.015429138,-0.99988097,right_shoulder,-0.27326092,-0.9692002,right_elbow,-0.41012245,-0.5073766,right_wrist,-0.27527,-0.9552919,left_shoulder,0.30411986,-1.0305616,left_elbow,0.41777974,-0.65601814,left_wrist,0.19128944,-1.0497125,mid_hip,0.0,0.0,right_hip,-0.19449085,0.014516379,right_knee,-0.06452947,0.8563677,right_ankle,-0.024707614,1.6382295,left_hip,0.19449149,-0.014516299,left_knee,0.27961642,0.827593,left_ankle,0.30465555,1.6109058,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.0663599,-1.0734957,neck,0.004358968,-0.9999905,right_shoulder,-0.28497872,-0.96984,right_elbow,-0.41344926,-0.51237226,right_wrist,-0.28424203,-0.9604534,left_shoulder,0.29369667,-1.0301411,left_elbow,0.41801766,-0.66091704,left_wrist,0.19107014,-1.0644872,mid_hip,0.0,0.0,right_hip,-0.19524768,0.0138675505,right_knee,-0.07101162,0.8530552,right_ankle,-0.03236188,1.6309882,left_hip,0.19524768,-0.0138675505,left_knee,0.27840456,0.82846916,left_ankle,0.30405268,1.6103785,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.064945914,-1.063877,neck,0.009228054,-0.99995744,right_shoulder,-0.27914625,-0.9697195,right_elbow,-0.41275266,-0.5133248,right_wrist,-0.28026783,-0.9695704,left_shoulder,0.29760236,-1.0301954,left_elbow,0.4144309,-0.6599506,left_wrist,0.18911846,-1.0600796,mid_hip,0.0,0.0,right_hip,-0.19463545,0.01379895,right_knee,-0.07431481,0.8501323,right_ankle,-0.03292972,1.623009,left_hip,0.19463545,-0.01379895,left_knee,0.27532828,0.82608575,left_ankle,0.2988603,1.6036189,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.06108748,-1.0611407,neck,0.013997815,-0.999902,right_shoulder,-0.27512118,-0.970746,right_elbow,-0.41422638,-0.51314217,right_wrist,-0.2801931,-0.96902,left_shoulder,0.3031168,-1.029058,left_elbow,0.4058784,-0.66244924,left_wrist,0.18781404,-1.0680151,mid_hip,0.0,0.0,right_hip,-0.19563277,0.013344947,right_knee,-0.07373236,0.85018134,right_ankle,-0.040404994,1.620642,left_hip,0.19563277,-0.013344947,left_knee,0.27314106,0.8276688,left_ankle,0.2950197,1.60216,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.068231195,-1.0586358,neck,0.0065074326,-0.99997884,right_shoulder,-0.28407708,-0.9698277,right_elbow,-0.41650197,-0.5116299,right_wrist,-0.27843165,-0.9679895,left_shoulder,0.2970913,-1.03013,left_elbow,0.40710962,-0.66568613,left_wrist,0.18558434,-1.0677184,mid_hip,0.0,0.0,right_hip,-0.19620557,0.01375205,right_knee,-0.07050232,0.85208595,right_ankle,-0.04132021,1.622317,left_hip,0.19620557,-0.01375197,left_knee,0.274931,0.8294031,left_ankle,0.29111558,1.6051216,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.082608506,-1.058813,neck,-0.0057647554,-0.9999833,right_shoulder,-0.2988131,-0.9692896,right_elbow,-0.4209931,-0.51291865,right_wrist,-0.27828914,-0.97142607,left_shoulder,0.2872836,-1.0306771,left_elbow,0.41026396,-0.671695,left_wrist,0.18111622,-1.0756382,mid_hip,0.0,0.0,right_hip,-0.1978453,0.014229577,right_knee,-0.071054004,0.8515457,right_ankle,-0.043582343,1.6252217,left_hip,0.1978453,-0.014229577,left_knee,0.27491334,0.8271347,left_ankle,0.28540474,1.6066616,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.0874717,-1.0583543,neck,-0.008933956,-0.99996,right_shoulder,-0.30062482,-0.96895146,right_elbow,-0.4166732,-0.5116604,right_wrist,-0.2758412,-0.96571606,left_shoulder,0.28275692,-1.0309684,left_elbow,0.41258383,-0.6707832,left_wrist,0.17818713,-1.0732001,mid_hip,0.0,0.0,right_hip,-0.19721489,0.014525405,right_knee,-0.070255086,0.8457082,right_ankle,-0.041593652,1.6183983,left_hip,0.19721553,-0.014525484,left_knee,0.27466607,0.8192637,left_ankle,0.28726244,1.5962708,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.084442824,-1.0552655,neck,-0.00015301887,-1.0,right_shoulder,-0.29197976,-0.9685553,right_elbow,-0.414969,-0.5111252,right_wrist,-0.27399367,-0.96674615,left_shoulder,0.29167372,-1.0314448,left_elbow,0.41408372,-0.6708711,left_wrist,0.1745531,-1.0671118,mid_hip,0.0,0.0,right_hip,-0.19740263,0.014518144,right_knee,-0.0724334,0.8473187,right_ankle,-0.044646442,1.6255125,left_hip,0.19740263,-0.014518144,left_knee,0.27144718,0.8197964,left_ankle,0.28819,1.6014544,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.08132565,-1.0565261,neck,0.00058241235,-0.9999998,right_shoulder,-0.2944072,-0.9675292,right_elbow,-0.416174,-0.5158907,right_wrist,-0.27413425,-0.9757276,left_shoulder,0.29557267,-1.0324706,left_elbow,0.418363,-0.67937696,left_wrist,0.17977127,-1.0702401,mid_hip,0.0,0.0,right_hip,-0.19945733,0.015165787,right_knee,-0.0732981,0.8530266,right_ankle,-0.039619416,1.6369716,left_hip,0.19945669,-0.015165867,left_knee,0.2740862,0.82292384,left_ankle,0.2922877,1.6098996,0,0,0
Fall__Fall_f_raw_b_4_B_M_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_11.csv,1,Fall,nose,-0.089337476,-1.0551882,neck,-0.0113684535,-0.9999354,right_shoulder,-0.31027684,-0.9673312,right_elbow,-0.42754626,-0.51636,right_wrist,-0.27730173,-0.9764538,left_shoulder,0.28753993,-1.0325396,left_elbow,0.423065,-0.68190587,left_wrist,0.18317991,-1.0720835,mid_hip,0.0,0.0,right_hip,-0.20177259,0.015468799,right_knee,-0.07877442,0.85193354,right_ankle,-0.0442135,1.6326922,left_hip,0.20177194,-0.0154687185,left_knee,0.26854616,0.82147104,left_ankle,0.29023612,1.6073197,0,0,0
