video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.08200375,-1.4453722,neck,-0.07814257,-0.9969422,right_shoulder,-0.36517277,-0.98710674,right_elbow,-0.41363215,-0.44257125,right_wrist,-0.4152295,0.034349326,left_shoulder,0.20888765,-1.0067776,left_elbow,0.3456508,-0.5092077,left_wrist,0.39766806,-0.033521954,mid_hip,0.0,0.0,right_hip,-0.19290535,0.009598222,right_knee,-0.14281759,0.6929276,right_ankle,-0.13462195,1.3320153,left_hip,0.19290535,-0.009598222,left_knee,0.2402855,0.68247944,left_ankle,0.32547924,1.334929,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.08496699,-1.4477987,neck,-0.08181238,-0.9966478,right_shoulder,-0.3712892,-0.9864054,right_elbow,-0.42387363,-0.4381602,right_wrist,-0.4277136,0.045250483,left_shoulder,0.20766412,-1.0068902,left_elbow,0.34596083,-0.5089972,left_wrist,0.4014135,-0.031852685,mid_hip,0.0,0.0,right_hip,-0.19430763,0.009932675,right_knee,-0.14649202,0.69901526,right_ankle,-0.13883667,1.3447945,left_hip,0.19430763,-0.009932675,left_knee,0.23752916,0.687419,left_ankle,0.32384858,1.3462926,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.08480164,-1.4457641,neck,-0.08016904,-0.9967813,right_shoulder,-0.36794725,-0.9862944,right_elbow,-0.42456147,-0.4431561,right_wrist,-0.43615592,0.03504972,left_shoulder,0.20760918,-1.0072682,left_elbow,0.34956193,-0.51504993,left_wrist,0.41083527,-0.03968012,mid_hip,0.0,0.0,right_hip,-0.19293474,0.010226996,right_knee,-0.14677052,0.7031005,right_ankle,-0.13653186,1.3555365,left_hip,0.19293474,-0.010226996,left_knee,0.2370492,0.68803114,left_ankle,0.325022,1.350442,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.085979454,-1.4467338,neck,-0.08027821,-0.9967725,right_shoulder,-0.36858895,-0.98571664,right_elbow,-0.42840564,-0.43712315,right_wrist,-0.44478238,0.0540423,left_shoulder,0.20803252,-1.0078286,left_elbow,0.3505297,-0.51566607,left_wrist,0.41296107,-0.03620115,mid_hip,0.0,0.0,right_hip,-0.19307597,0.01022585,right_knee,-0.14666982,0.7055085,right_ankle,-0.13803752,1.3580772,left_hip,0.19307597,-0.01022585,left_knee,0.23675334,0.69187945,left_ankle,0.322271,1.3559403,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.087648325,-1.4469954,neck,-0.07867604,-0.9969002,right_shoulder,-0.3671558,-0.9851407,right_elbow,-0.426724,-0.4352307,right_wrist,-0.44419682,0.056045603,left_shoulder,0.20980372,-1.0086597,left_elbow,0.3546211,-0.5150831,left_wrist,0.42075837,-0.034107946,mid_hip,0.0,0.0,right_hip,-0.1930344,0.010366045,right_knee,-0.14654744,0.7023666,right_ankle,-0.13636896,1.3526995,left_hip,0.19303471,-0.010365887,left_knee,0.23512252,0.68854266,left_ankle,0.32168463,1.350373,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.08610923,-1.443676,neck,-0.07674296,-0.9970509,right_shoulder,-0.36418092,-0.98544246,right_elbow,-0.4276109,-0.44035986,right_wrist,-0.44660002,0.050862256,left_shoulder,0.21069533,-1.0086592,left_elbow,0.35674632,-0.51839566,left_wrist,0.42589003,-0.03200965,mid_hip,0.0,0.0,right_hip,-0.19221148,0.010182311,right_knee,-0.14488468,0.70273614,right_ankle,-0.13702884,1.3540741,left_hip,0.19221179,-0.0101821525,left_knee,0.2362959,0.68996006,left_ankle,0.32336006,1.3534431,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.08550047,-1.4405379,neck,-0.07600463,-0.99710745,right_shoulder,-0.36516938,-0.98833334,right_elbow,-0.42964935,-0.4436996,right_wrist,-0.45055547,0.050684024,left_shoulder,0.21315978,-1.0058815,left_elbow,0.3598926,-0.511601,left_wrist,0.4239344,-0.027336476,mid_hip,0.0,0.0,right_hip,-0.19328764,0.009100312,right_knee,-0.14553928,0.70268446,right_ankle,-0.1373267,1.3528658,left_hip,0.19328764,-0.009100312,left_knee,0.23452875,0.6914618,left_ankle,0.32320988,1.351889,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.07373921,-1.4431881,neck,-0.0691672,-0.9976051,right_shoulder,-0.35539207,-0.9897098,right_elbow,-0.4308157,-0.43412614,right_wrist,-0.4629044,0.053482134,left_shoulder,0.21705769,-1.0055004,left_elbow,0.36897722,-0.5044991,left_wrist,0.42508894,-0.028028293,mid_hip,0.0,0.0,right_hip,-0.19117814,0.0079601295,right_knee,-0.13704717,0.70751554,right_ankle,-0.14474484,1.3596766,left_hip,0.19117814,-0.0079601295,left_knee,0.22583656,0.69922674,left_ankle,0.3240863,1.350478,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.06991113,-1.4496723,neck,-0.07346383,-0.9972979,right_shoulder,-0.36309126,-0.99005026,right_elbow,-0.43478885,-0.44242197,right_wrist,-0.45514542,0.04805507,left_shoulder,0.21616362,-1.0045457,left_elbow,0.3591548,-0.5029151,left_wrist,0.425079,-0.022090202,mid_hip,0.0,0.0,right_hip,-0.19329688,0.008668411,right_knee,-0.14877684,0.6999913,right_ankle,-0.1398068,1.345656,left_hip,0.19329688,-0.008668569,left_knee,0.23380475,0.68871224,left_ankle,0.31892884,1.3450338,0,0,0
Fall__Fall_f_raw_s_1_S_D_0176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0176.csv,1,Fall,nose,-0.059477344,-1.4486042,neck,-0.06485651,-0.99789464,right_shoulder,-0.3497679,-0.9888914,right_elbow,-0.43337473,-0.4392494,right_wrist,-0.4643212,0.04127971,left_shoulder,0.2200549,-1.0068978,left_elbow,0.366171,-0.50330395,left_wrist,0.42711863,-0.02452463,mid_hip,0.0,0.0,right_hip,-0.19009659,0.0081834365,right_knee,-0.14064306,0.699417,right_ankle,-0.14709389,1.3417509,left_hip,0.19009659,-0.008183594,left_knee,0.22475721,0.69201297,left_ankle,0.31845906,1.3349226,0,0,0
