video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_247_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.39378738,-1.275577,neck,-0.107029,-0.9942559,right_shoulder,-0.08983808,-0.9838657,right_elbow,0.08845927,-0.42458946,right_wrist,0.33513564,-0.026697053,left_shoulder,-0.12421992,-1.0046461,left_elbow,-0.033072375,-0.6467084,left_wrist,0.37215728,-0.9859843,mid_hip,0.0,0.0,right_hip,0.00537845,0.018796865,right_knee,0.024968937,0.6480186,right_ankle,-0.20123582,1.2681363,left_hip,-0.00537845,-0.018797,left_knee,0.0400135,0.5337217,left_ankle,-0.048099466,1.0975752,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.3738555,-1.2769651,neck,-0.11597656,-0.9932519,right_shoulder,-0.075336345,-0.9821437,right_elbow,0.071216434,-0.42103145,right_wrist,0.31906885,-0.04175237,left_shoulder,-0.15661676,-1.0043602,left_elbow,-0.080850765,-0.6189174,left_wrist,0.34473217,-0.93016493,mid_hip,0.0,0.0,right_hip,0.024102475,0.017444227,right_knee,0.065265745,0.6005517,right_ankle,-0.20095868,1.26725,left_hip,-0.024102475,-0.017444227,left_knee,-0.040598568,0.52156705,left_ankle,-0.10258081,1.1582403,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.36811182,-1.2801964,neck,-0.12772508,-0.9918096,right_shoulder,-0.08697215,-0.97078776,right_elbow,0.053533684,-0.39647007,right_wrist,0.31252217,-0.01773512,left_shoulder,-0.168478,-1.0128316,left_elbow,-0.22644068,-0.46563494,left_wrist,0.2070127,-0.14119755,mid_hip,0.0,0.0,right_hip,0.0215326,0.02217009,right_knee,0.038288046,0.6119547,right_ankle,-0.20218417,1.2880231,left_hip,-0.021532737,-0.022170225,left_knee,-0.009754757,0.54337496,left_ankle,-0.14460433,1.2064155,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.38701963,-1.2837989,neck,-0.1247464,-0.99218863,right_shoulder,-0.083609514,-0.9693488,right_elbow,0.06168347,-0.39439097,right_wrist,0.33183172,-0.018843226,left_shoulder,-0.16588342,-1.0150285,left_elbow,-0.24509363,-0.45775717,left_wrist,0.207058,-0.11442707,mid_hip,0.0,0.0,right_hip,0.022070441,0.02344198,right_knee,0.02458757,0.6369814,right_ankle,-0.17932846,1.3272014,left_hip,-0.022070441,-0.02344198,left_knee,0.019179143,0.5571663,left_ankle,-0.12304481,1.2182329,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.38442016,-1.286045,neck,-0.12918127,-0.991621,right_shoulder,-0.08720263,-0.9677864,right_elbow,0.0474045,-0.3944891,right_wrist,0.3272539,-0.014230931,left_shoulder,-0.17115976,-1.0154557,left_elbow,-0.25655454,-0.4543009,left_wrist,0.19413412,-0.09896124,mid_hip,0.0,0.0,right_hip,0.022453463,0.024218895,right_knee,0.021170499,0.6380033,right_ankle,-0.19348502,1.3045164,left_hip,-0.022453463,-0.024218895,left_knee,0.013475866,0.5525359,left_ankle,-0.122672,1.1941888,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.37828204,-1.2808377,neck,-0.13083011,-0.9914048,right_shoulder,-0.0929737,-0.9696129,right_elbow,0.03837416,-0.4040102,right_wrist,0.32021424,-0.022112194,left_shoulder,-0.16868638,-1.0131967,left_elbow,-0.24975789,-0.45985615,left_wrist,0.20022054,-0.10669304,mid_hip,0.0,0.0,right_hip,0.020129768,0.023422893,right_knee,0.021476911,0.64272404,right_ankle,-0.1933236,1.3163202,left_hip,-0.02012963,-0.023422757,left_knee,0.018339263,0.5597092,left_ankle,-0.12859762,1.1993984,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.38959175,-1.2840815,neck,-0.10998896,-0.9939328,right_shoulder,-0.07232184,-0.9754316,right_elbow,0.048597302,-0.40964025,right_wrist,0.33097273,-0.026865998,left_shoulder,-0.14765622,-1.012434,left_elbow,-0.21223009,-0.4597212,left_wrist,0.24032067,-0.10156784,mid_hip,0.0,0.0,right_hip,0.022461105,0.020102698,right_knee,0.049340826,0.6204785,right_ankle,-0.1674144,1.3013165,left_hip,-0.02246097,-0.020102562,left_knee,0.004919641,0.55930966,left_ankle,-0.13463634,1.2107762,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.39920023,-1.2845216,neck,-0.11254723,-0.9936464,right_shoulder,-0.06098116,-0.9703311,right_elbow,0.064194225,-0.39344972,right_wrist,0.34097692,-0.01632771,left_shoulder,-0.16411331,-1.0169617,left_elbow,-0.23308368,-0.4545394,left_wrist,0.22161137,-0.09502064,mid_hip,0.0,0.0,right_hip,0.03148195,0.023146868,right_knee,0.06821739,0.6268228,right_ankle,-0.17229056,1.3082564,left_hip,-0.03148209,-0.023146868,left_knee,0.01281564,0.5517829,left_ankle,-0.121728085,1.205418,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.38620898,-1.282713,neck,-0.118782684,-0.9929203,right_shoulder,-0.07798897,-0.97121584,right_elbow,0.052164625,-0.39843783,right_wrist,0.327157,-0.021497704,left_shoulder,-0.1595764,-1.0146247,left_elbow,-0.22603281,-0.45674407,left_wrist,0.21661359,-0.10213342,mid_hip,0.0,0.0,right_hip,0.023970926,0.022085205,right_knee,0.03988398,0.62908626,right_ankle,-0.1773831,1.3065646,left_hip,-0.02397079,-0.022085069,left_knee,0.00088806456,0.557266,left_ankle,-0.13144623,1.2075337,0,0,0
Fall__Fall_f_raw_s_3_S_N_247_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_247_resized.csv,1,Fall,nose,0.39962882,-1.2869624,neck,-0.11427628,-0.99344903,right_shoulder,-0.07228291,-0.9713685,right_elbow,0.06386047,-0.40109238,right_wrist,0.34040272,-0.019059617,left_shoulder,-0.15626952,-1.0155296,left_elbow,-0.2430709,-0.45306006,left_wrist,0.21082738,-0.09846781,mid_hip,0.0,0.0,right_hip,0.022879846,0.023944719,right_knee,0.039143123,0.6457431,right_ankle,-0.16702868,1.3340336,left_hip,-0.022879709,-0.023944719,left_knee,0.030945815,0.556404,left_ankle,-0.10284571,1.2094474,0,0,0
