video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.3561551,-1.4341756,neck,-0.028331034,-0.99959856,right_shoulder,-0.50475615,-1.0115839,right_elbow,-0.5658751,-0.43686596,right_wrist,-0.5249186,0.048150517,left_shoulder,0.44809422,-0.9876133,left_elbow,0.4896759,-0.20358863,left_wrist,0.15611199,0.27398983,mid_hip,0.0,0.0,right_hip,-0.34610337,-0.003220714,right_knee,-0.7488113,0.7290132,right_ankle,-0.20111416,1.544675,left_hip,0.34610337,0.003220714,left_knee,0.6660732,0.6479836,left_ankle,0.95981306,1.4330052,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.35332626,-1.4276133,neck,-0.024301073,-0.9997047,right_shoulder,-0.49838856,-1.0113356,right_elbow,-0.5527235,-0.44104373,right_wrist,-0.5151205,0.045282338,left_shoulder,0.44978642,-0.9880738,left_elbow,0.49111977,-0.21050891,left_wrist,0.15135714,0.26139662,mid_hip,0.0,0.0,right_hip,-0.3438322,-0.004309615,right_knee,-0.74451786,0.7195488,right_ankle,-0.19275436,1.5262911,left_hip,0.3438322,0.004309615,left_knee,0.66179985,0.6475676,left_ankle,0.9508302,1.4271119,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.348804,-1.4229269,neck,-0.02100133,-0.9997794,right_shoulder,-0.49264485,-1.0135719,right_elbow,-0.54940593,-0.45306936,right_wrist,-0.50906855,0.04302591,left_shoulder,0.4506422,-0.9859871,left_elbow,0.48574406,-0.21525435,left_wrist,0.14174415,0.24780288,mid_hip,0.0,0.0,right_hip,-0.3415347,-0.005833567,right_knee,-0.739594,0.71081656,right_ankle,-0.18366939,1.4943583,left_hip,0.3415347,0.0058337026,left_knee,0.65390277,0.64526683,left_ankle,0.9363685,1.4044136,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.3366804,-1.4210048,neck,-0.01886311,-0.999822,right_shoulder,-0.4935942,-1.0146708,right_elbow,-0.5347068,-0.45067132,right_wrist,-0.49990737,0.039336696,left_shoulder,0.45586798,-0.98497325,left_elbow,0.49894056,-0.21393597,left_wrist,0.15305868,0.2481873,mid_hip,0.0,0.0,right_hip,-0.3441286,-0.006204588,right_knee,-0.7336562,0.7162968,right_ankle,-0.17299178,1.4987558,left_hip,0.3441286,0.006204453,left_knee,0.6706375,0.6546463,left_ankle,0.94553214,1.4063287,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.3403162,-1.4261073,neck,-0.024445172,-0.99970114,right_shoulder,-0.499001,-1.015375,right_elbow,-0.5436241,-0.4494651,right_wrist,-0.5018337,0.045713242,left_shoulder,0.45011052,-0.98402715,left_elbow,0.49120367,-0.20881028,left_wrist,0.14392038,0.25381437,mid_hip,0.0,0.0,right_hip,-0.34402823,-0.006014276,right_knee,-0.7451173,0.7147445,right_ankle,-0.17931776,1.5083704,left_hip,0.34402823,0.006014276,left_knee,0.66101384,0.649159,left_ankle,0.9414091,1.4100571,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.33914772,-1.4268603,neck,-0.023015535,-0.9997351,right_shoulder,-0.49720663,-1.0164722,right_elbow,-0.54190916,-0.4521261,right_wrist,-0.49839422,0.044037122,left_shoulder,0.45117554,-0.9829981,left_elbow,0.49393806,-0.21303721,left_wrist,0.14558661,0.24989118,mid_hip,0.0,0.0,right_hip,-0.34373045,-0.0065967566,right_knee,-0.7426942,0.7088235,right_ankle,-0.1801478,1.5046207,left_hip,0.34373045,0.0065968926,left_knee,0.6612684,0.64794874,left_ankle,0.94097245,1.4049578,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.33405584,-1.4234061,neck,-0.019715037,-0.9998056,right_shoulder,-0.49476567,-1.0163019,right_elbow,-0.53897697,-0.44739792,right_wrist,-0.4936187,0.05103272,left_shoulder,0.45533562,-0.98330927,left_elbow,0.49638617,-0.20837449,left_wrist,0.14691646,0.25254577,mid_hip,0.0,0.0,right_hip,-0.34474403,-0.006734635,right_knee,-0.74078023,0.7178303,right_ankle,-0.18504606,1.5044807,left_hip,0.34474403,0.006734635,left_knee,0.67079306,0.6582838,left_ankle,0.9459426,1.410453,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.3387636,-1.4207885,neck,-0.025153924,-0.99968356,right_shoulder,-0.50245595,-1.0164942,right_elbow,-0.54530984,-0.45069078,right_wrist,-0.50312513,0.046836622,left_shoulder,0.4521481,-0.98287284,left_elbow,0.48919725,-0.21205063,left_wrist,0.14680736,0.24975125,mid_hip,0.0,0.0,right_hip,-0.34666207,-0.0069923615,right_knee,-0.7483407,0.7201644,right_ankle,-0.18975793,1.5031213,left_hip,0.3466622,0.0069923615,left_knee,0.6757647,0.66440016,left_ankle,0.94058466,1.4130931,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.34292465,-1.4263577,neck,-0.023597661,-0.99972147,right_shoulder,-0.5022059,-1.0143315,right_elbow,-0.5500249,-0.4456195,right_wrist,-0.516644,0.04845053,left_shoulder,0.45501056,-0.98511153,left_elbow,0.49168512,-0.21117203,left_wrist,0.14255714,0.25224,mid_hip,0.0,0.0,right_hip,-0.34746158,-0.0064606164,right_knee,-0.7534043,0.7221177,right_ankle,-0.19417864,1.5052544,left_hip,0.34746158,0.0064606164,left_knee,0.67129976,0.6640772,left_ankle,0.94630224,1.4209055,0,0,0
Fall__Fall_f_raw_c_1_C_M_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_02.csv,1,Fall,nose,-0.3437209,-1.4234428,neck,-0.026433745,-0.9996506,right_shoulder,-0.50657165,-1.014023,right_elbow,-0.5551877,-0.4370232,right_wrist,-0.5167376,0.06102102,left_shoulder,0.45370415,-0.9852781,left_elbow,0.48889104,-0.20367925,left_wrist,0.14191824,0.2720781,mid_hip,0.0,0.0,right_hip,-0.34877425,-0.0058443723,right_knee,-0.7577624,0.73938,right_ankle,-0.19943017,1.5210656,left_hip,0.3487744,0.0058443723,left_knee,0.6658639,0.67725533,left_ankle,0.94224524,1.4291732,0,0,0
