video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_484,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.36858878,-1.3224251,neck,-0.029664261,-0.99955994,right_shoulder,-0.36591747,-0.9252222,right_elbow,-0.2750856,-0.17165624,right_wrist,0.2468441,-0.34601957,left_shoulder,0.30658913,-1.0738976,left_elbow,0.4847952,-0.47055343,left_wrist,0.12061842,-0.06836879,mid_hip,0.0,0.0,right_hip,-0.22589871,0.05433274,right_knee,0.20853521,0.6616392,right_ankle,-0.33784816,0.6084237,left_hip,0.22589871,-0.054332916,left_knee,0.6902463,0.51253587,left_ankle,0.021073205,0.44278428,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.3665686,-1.3378333,neck,-0.032747578,-0.9994636,right_shoulder,-0.35367483,-0.9196909,right_elbow,-0.26142547,-0.15440546,right_wrist,0.26554093,-0.3403701,left_shoulder,0.28817967,-1.0792363,left_elbow,0.4919966,-0.44533393,left_wrist,0.13871104,-0.06318444,mid_hip,0.0,0.0,right_hip,-0.21331242,0.0590621,right_knee,0.2876046,0.70810294,right_ankle,-0.3835262,0.5646206,left_hip,0.21331242,-0.0590621,left_knee,0.68664044,0.5187526,left_ankle,-0.06541088,0.36823672,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.3698161,-1.3429747,neck,-0.024160646,-0.9997081,right_shoulder,-0.33820152,-0.92169076,right_elbow,-0.24348813,-0.16236539,right_wrist,0.28949147,-0.36164376,left_shoulder,0.28988004,-1.0777254,left_elbow,0.49712643,-0.44577208,left_wrist,0.15965223,-0.0741299,mid_hip,0.0,0.0,right_hip,-0.2095201,0.058582965,right_knee,0.28544077,0.6801207,right_ankle,-0.3728598,0.56135297,left_hip,0.2095201,-0.05858279,left_knee,0.6907058,0.48833704,left_ankle,-0.009460413,0.36696362,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.3759865,-1.3489953,neck,-0.014834019,-0.99988997,right_shoulder,-0.32265148,-0.9173695,right_elbow,-0.20817567,-0.15276082,right_wrist,0.3241914,-0.38086742,left_shoulder,0.2929834,-1.0824103,left_elbow,0.5137039,-0.45278358,left_wrist,0.170054,-0.06921821,mid_hip,0.0,0.0,right_hip,-0.20449673,0.05863455,right_knee,0.30276328,0.6579697,right_ankle,-0.35852146,0.54256743,left_hip,0.20449673,-0.05863472,left_knee,0.6822998,0.47556335,left_ankle,-0.042941354,0.35324773,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.38329282,-1.3630931,neck,-0.013997181,-0.99990207,right_shoulder,-0.3166225,-0.9124143,right_elbow,-0.1795164,-0.1264101,right_wrist,0.35619769,-0.37264517,left_shoulder,0.2886283,-1.0873898,left_elbow,0.53528583,-0.44318274,left_wrist,0.17292039,-0.06042785,mid_hip,0.0,0.0,right_hip,-0.2032928,0.060334675,right_knee,0.29479486,0.68725264,right_ankle,-0.3750464,0.5507812,left_hip,0.20329262,-0.060334496,left_knee,0.69872427,0.5029047,left_ankle,0.021181066,0.36728293,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.39939338,-1.3570613,neck,0.0021335857,-0.99999774,right_shoulder,-0.30449033,-0.90952414,right_elbow,-0.14250681,-0.13542323,right_wrist,0.39513072,-0.39215618,left_shoulder,0.30875733,-1.0904713,left_elbow,0.5140564,-0.4666684,left_wrist,0.19396833,-0.06377904,mid_hip,0.0,0.0,right_hip,-0.20357922,0.058332622,right_knee,0.2571329,0.6385894,right_ankle,-0.33383703,0.59714216,left_hip,0.20357922,-0.058332622,left_knee,0.6689494,0.4767056,left_ankle,-0.050666317,0.4146506,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.40092474,-1.3556455,neck,0.004270117,-0.9999909,right_shoulder,-0.29732424,-0.90324354,right_elbow,-0.12545049,-0.1308861,right_wrist,0.41414565,-0.39236116,left_shoulder,0.3058643,-1.0967382,left_elbow,0.50881517,-0.47950208,left_wrist,0.21251892,-0.070977114,mid_hip,0.0,0.0,right_hip,-0.1995661,0.061099034,right_knee,0.24393696,0.64326763,right_ankle,-0.34083465,0.6062921,left_hip,0.1995661,-0.061099034,left_knee,0.64853156,0.46672335,left_ankle,-0.08456096,0.40702182,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.3967756,-1.3713374,neck,-0.014010365,-0.99990183,right_shoulder,-0.30198663,-0.8948115,right_elbow,-0.1098473,-0.13101658,right_wrist,0.42650807,-0.40932712,left_shoulder,0.2739659,-1.1049922,left_elbow,0.47651234,-0.5133929,left_wrist,0.24393453,-0.07938271,mid_hip,0.0,0.0,right_hip,-0.18731982,0.06512574,right_knee,0.22808722,0.65933424,right_ankle,-0.36306423,0.61933297,left_hip,0.18731964,-0.06512574,left_knee,0.6154135,0.4749096,left_ankle,-0.15256535,0.39290324,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.40363672,-1.3779956,neck,0.006784769,-0.999977,right_shoulder,-0.2797038,-0.90033686,right_elbow,-0.07066826,-0.14300746,right_wrist,0.44593552,-0.44683737,left_shoulder,0.29327333,-1.0996171,left_elbow,0.50079125,-0.50161505,left_wrist,0.2634236,-0.08997925,mid_hip,0.0,0.0,right_hip,-0.185541,0.06004379,right_knee,0.2402712,0.6187838,right_ankle,-0.3334493,0.5926757,left_hip,0.18554118,-0.06004379,left_knee,0.60372096,0.4559555,left_ankle,-0.19302389,0.39087608,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.41055274,-1.3813118,neck,0.018003749,-0.99983793,right_shoulder,-0.25517252,-0.8942634,right_elbow,-0.028189188,-0.14036131,right_wrist,0.47223687,-0.4730266,left_shoulder,0.29118,-1.1054124,left_elbow,0.5182242,-0.50356793,left_wrist,0.2727287,-0.07507518,mid_hip,0.0,0.0,right_hip,-0.18170662,0.062024772,right_knee,0.2327264,0.6161528,right_ankle,-0.3533023,0.59814495,left_hip,0.18170679,-0.062024772,left_knee,0.6495238,0.44658276,left_ankle,-0.09585132,0.40580535,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.4139358,-1.3648969,neck,0.022186043,-0.9997538,right_shoulder,-0.21668312,-0.9023893,right_elbow,0.03489165,-0.18410364,right_wrist,0.45392618,-0.4894415,left_shoulder,0.26105538,-1.0971183,left_elbow,0.5525284,-0.53597116,left_wrist,0.32880035,-0.14370638,mid_hip,0.0,0.0,right_hip,-0.16711165,0.05846718,right_knee,0.2982534,0.5017175,right_ankle,-0.29081625,0.511251,left_hip,0.16711165,-0.05846718,left_knee,0.70396614,0.3527554,left_ankle,-0.05921057,0.3387431,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.41961542,-1.3996043,neck,0.02238439,-0.9997495,right_shoulder,-0.21822232,-0.87767845,right_elbow,0.05468492,-0.15405472,right_wrist,0.4712803,-0.48474827,left_shoulder,0.26299128,-1.1218204,left_elbow,0.5457,-0.55685246,left_wrist,0.42166445,-0.10245267,mid_hip,0.0,0.0,right_hip,-0.1575189,0.06897528,right_knee,0.24711506,0.6011533,right_ankle,-0.3838653,0.5367652,left_hip,0.1575189,-0.06897528,left_knee,0.6272782,0.4033893,left_ankle,-0.18115115,0.32822654,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.46244207,-1.4046752,neck,0.052251507,-0.998634,right_shoulder,-0.14675963,-0.86840147,right_elbow,0.12563606,-0.13395585,right_wrist,0.5650812,-0.5075028,left_shoulder,0.25126263,-1.1288664,left_elbow,0.61956215,-0.5653069,left_wrist,0.53120345,-0.12824124,mid_hip,0.0,0.0,right_hip,-0.13291858,0.078574434,right_knee,0.39863774,0.5379006,right_ankle,-0.3541151,0.50924313,left_hip,0.13291842,-0.07857426,left_knee,0.65901715,0.28618863,left_ankle,-0.20311278,0.29029113,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.45262274,-1.4233199,neck,0.02883461,-0.99958426,right_shoulder,-0.1631024,-0.8330807,right_elbow,0.18428065,-0.135812,right_wrist,0.57249784,-0.5403921,left_shoulder,0.22077179,-1.1660879,left_elbow,0.57146263,-0.5922928,left_wrist,0.6475982,-0.1785239,mid_hip,0.0,0.0,right_hip,-0.12413937,0.10272373,right_knee,0.34501442,0.53994703,right_ankle,-0.37039497,0.6121475,left_hip,0.12413955,-0.102723904,left_knee,0.7223237,0.14375311,left_ankle,-0.12498393,0.18888988,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.45722228,-1.4471062,neck,0.040886424,-0.99916375,right_shoulder,-0.09929213,-0.84308344,right_elbow,0.20822537,-0.13381475,right_wrist,0.6054033,-0.5548025,left_shoulder,0.1810648,-1.1552441,left_elbow,0.56102544,-0.58727884,left_wrist,0.6933925,-0.2095994,mid_hip,0.0,0.0,right_hip,-0.08178619,0.08828694,right_knee,0.39683095,0.639872,right_ankle,-0.3825198,0.5223955,left_hip,0.08178619,-0.08828694,left_knee,0.5378982,0.3471094,left_ankle,-0.33177903,0.28963435,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.5710753,-1.4067738,neck,0.14125691,-0.9899729,right_shoulder,0.035325933,-0.8188827,right_elbow,0.42017627,-0.15713137,right_wrist,0.7322434,-0.57749724,left_shoulder,0.24718773,-1.1610631,left_elbow,0.6625859,-0.6358722,left_wrist,0.8852813,-0.27349275,mid_hip,0.0,0.0,right_hip,-0.082070395,0.10493966,right_knee,0.48558176,0.45259032,right_ankle,-0.28430822,0.5528648,left_hip,0.08207056,-0.10493966,left_knee,0.83907026,0.08986256,left_ankle,0.05582461,0.18966036,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.5724263,-1.4018235,neck,0.16344355,-0.98655266,right_shoulder,0.10643774,-0.810679,right_elbow,0.49787942,-0.17205302,right_wrist,0.7155801,-0.65550864,left_shoulder,0.2204495,-1.1624264,left_elbow,0.66232985,-0.62285554,left_wrist,0.95675457,-0.3206765,mid_hip,0.0,0.0,right_hip,-0.040197566,0.10413405,right_knee,0.4462958,0.40290663,right_ankle,-0.12255861,0.5474393,left_hip,0.040197566,-0.10413389,left_knee,0.70962954,0.011458648,left_ankle,0.20981365,0.1892562,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.6243017,-1.3880485,neck,0.21220489,-0.9772252,right_shoulder,0.198508,-0.8112323,right_elbow,0.62141526,-0.19913922,right_wrist,0.7948096,-0.6758247,left_shoulder,0.22590163,-1.1432182,left_elbow,0.7081302,-0.6318843,left_wrist,1.0660727,-0.3819846,mid_hip,0.0,0.0,right_hip,-0.009582239,0.09343845,right_knee,0.50891745,0.40238252,right_ankle,-0.10319198,0.52286744,left_hip,0.009582076,-0.09343861,left_knee,0.6756927,0.08523015,left_ankle,0.12961376,0.25032443,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.64699644,-1.4312912,neck,0.21112315,-0.9774595,right_shoulder,0.22652386,-0.79564905,right_elbow,0.69304913,-0.19133252,right_wrist,0.82539654,-0.63987845,left_shoulder,0.19572228,-1.15927,left_elbow,0.71488905,-0.66945416,left_wrist,1.1354108,-0.45254192,mid_hip,0.0,0.0,right_hip,0.011268762,0.10249942,right_knee,0.5525623,0.40614223,right_ankle,-0.1419753,0.5202297,left_hip,-0.011268762,-0.10249942,left_knee,0.7270189,0.058574684,left_ankle,0.07591533,0.21318327,0,0,0
Fall__Fall_f_raw_b_2_B_N_484,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_484.csv,1,Fall,nose,0.6508348,-1.3957765,neck,0.2414448,-0.9704145,right_shoulder,0.28473917,-0.8133629,right_elbow,0.7245628,-0.24490522,right_wrist,0.8455484,-0.72692657,left_shoulder,0.19815041,-1.1274661,left_elbow,0.7661967,-0.6309616,left_wrist,1.2404034,-0.5141843,mid_hip,0.0,0.0,right_hip,0.032126002,0.083951175,right_knee,0.58799106,0.5399067,right_ankle,-0.22635227,0.49302116,left_hip,-0.032126002,-0.083951175,left_knee,0.59694237,0.28101838,left_ankle,-0.14428551,0.28380543,0,0,0
