video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_495,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.206512,-0.3072444,neck,-0.9991203,-0.041936435,right_shoulder,-0.9982884,0.1123727,right_elbow,-0.4930425,0.13596752,right_wrist,-0.37917706,-0.273435,left_shoulder,-0.9999522,-0.19624557,left_elbow,-0.43059456,-0.22696805,left_wrist,-0.3175763,-0.2600277,mid_hip,0.0,0.0,right_hip,0.0012054967,0.107335865,right_knee,0.71372384,-0.18967178,right_ankle,1.1580335,0.27215225,left_hip,-0.0012052503,-0.107335865,left_knee,0.67466825,-0.35233855,left_ankle,1.1528832,0.2024566,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2067082,-0.30711812,neck,-0.9991138,-0.04209079,right_shoulder,-0.9980799,0.11205483,right_elbow,-0.49329117,0.13590893,right_wrist,-0.3794412,-0.27335873,left_shoulder,-1.0001478,-0.1962364,left_elbow,-0.4312711,-0.22692299,left_wrist,-0.3178679,-0.2597235,mid_hip,0.0,0.0,right_hip,0.0013372132,0.10724234,right_knee,0.713235,-0.19010624,right_ankle,1.157488,0.27196777,left_hip,-0.0013372132,-0.10724234,left_knee,0.6740533,-0.35234892,left_ankle,1.152255,0.20237033,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2062057,-0.3069946,neck,-0.99913377,-0.041615177,right_shoulder,-0.9981861,0.11240707,right_elbow,-0.49342477,0.1359976,right_wrist,-0.3796872,-0.27312803,left_shoulder,-1.0000812,-0.19563748,left_elbow,-0.43139884,-0.22655159,left_wrist,-0.31807664,-0.2594896,mid_hip,0.0,0.0,right_hip,0.0012944615,0.10718935,right_knee,0.7131006,-0.19002342,right_ankle,1.1569086,0.27240735,left_hip,-0.0012944615,-0.10718942,left_knee,0.67395985,-0.352077,left_ankle,1.1516068,0.2027903,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2067742,-0.30679488,neck,-0.9991254,-0.041813936,right_shoulder,-0.9980716,0.11234055,right_elbow,-0.49317637,0.13629897,right_wrist,-0.3794416,-0.27302372,left_shoulder,-1.0001793,-0.19596842,left_elbow,-0.43126184,-0.2265613,left_wrist,-0.3179132,-0.25937358,mid_hip,0.0,0.0,right_hip,0.0013518225,0.10723879,right_knee,0.7133667,-0.1895488,right_ankle,1.1570044,0.27244702,left_hip,-0.0013520691,-0.10723879,left_knee,0.6741133,-0.35178876,left_ankle,1.1517619,0.20267028,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2064841,-0.30717117,neck,-0.9991269,-0.04177857,right_shoulder,-0.9979336,0.11238407,right_elbow,-0.492806,0.1360772,right_wrist,-0.37912464,-0.27322358,left_shoulder,-1.00032,-0.19594115,left_elbow,-0.43135348,-0.22660929,left_wrist,-0.3179406,-0.25961953,mid_hip,0.0,0.0,right_hip,0.0014333653,0.107269794,right_knee,0.7139407,-0.18972231,right_ankle,1.1580315,0.27222428,left_hip,-0.0014331188,-0.107269794,left_knee,0.6745066,-0.3521601,left_ankle,1.1528242,0.20238625,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2078396,-0.30563787,neck,-0.9991723,-0.04068026,right_shoulder,-0.9985526,0.11203116,right_elbow,-0.4954767,0.13570331,right_wrist,-0.38102832,-0.2730743,left_shoulder,-0.99979186,-0.19339162,left_elbow,-0.43243167,-0.22581372,left_wrist,-0.3193089,-0.25914526,mid_hip,0.0,0.0,right_hip,0.0011216303,0.1064339,right_knee,0.71140987,-0.19296502,right_ankle,1.1521301,0.27223444,left_hip,-0.0011216303,-0.1064339,left_knee,0.6724805,-0.35154116,left_ankle,1.1470064,0.20243226,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.2066985,-0.3065254,neck,-0.9991455,-0.041330125,right_shoulder,-0.9985749,0.111637525,right_elbow,-0.4950792,0.13533755,right_wrist,-0.38082874,-0.27367014,left_shoulder,-0.999716,-0.19429778,left_elbow,-0.4316372,-0.22660322,left_wrist,-0.31887943,-0.2597348,mid_hip,0.0,0.0,right_hip,0.0011104569,0.106576666,right_knee,0.71276563,-0.19301645,right_ankle,1.1531905,0.27120915,left_hip,-0.0011104569,-0.106576726,left_knee,0.67373306,-0.35190743,left_ankle,1.1477547,0.20184664,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.1979312,-0.30772182,neck,-0.99933344,-0.036505576,right_shoulder,-0.9985253,0.108502984,right_elbow,-0.48637164,0.13016887,right_wrist,-0.37463608,-0.27362323,left_shoulder,-1.0001416,-0.18151414,left_elbow,-0.4316734,-0.21175168,left_wrist,-0.31600854,-0.2602031,mid_hip,0.0,0.0,right_hip,0.0015857622,0.103151836,right_knee,0.72022283,-0.20609494,right_ankle,1.154591,0.26997977,left_hip,-0.0015857622,-0.103151836,left_knee,0.67910624,-0.35298637,left_ankle,1.1461383,0.19829886,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.197838,-0.3075833,neck,-0.999335,-0.036464382,right_shoulder,-0.99843633,0.10841406,right_elbow,-0.48625457,0.13000527,right_wrist,-0.37485492,-0.27355385,left_shoulder,-1.0002337,-0.18134283,left_elbow,-0.43181124,-0.21163203,left_wrist,-0.31624746,-0.26013052,mid_hip,0.0,0.0,right_hip,0.0016700699,0.10309207,right_knee,0.71998024,-0.2063988,right_ankle,1.1541739,0.26967525,left_hip,-0.0016698239,-0.10309207,left_knee,0.6787368,-0.35320854,left_ankle,1.1454916,0.19786872,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.1987702,-0.30828965,neck,-0.99933356,-0.036502663,right_shoulder,-0.99830985,0.10862249,right_elbow,-0.48579514,0.1302621,right_wrist,-0.37388557,-0.27352756,left_shoulder,-1.0003573,-0.18162781,left_elbow,-0.43129006,-0.21258177,left_wrist,-0.31581485,-0.26032782,mid_hip,0.0,0.0,right_hip,0.0016883675,0.10319884,right_knee,0.72078705,-0.20660186,right_ankle,1.156306,0.27054438,left_hip,-0.0016886137,-0.10319884,left_knee,0.67984855,-0.35337758,left_ankle,1.1486164,0.1989579,0,0,0
Fall__Fall_f_raw_b_2_B_N_495,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_495.csv,1,Fall,nose,-1.1987795,-0.3087389,neck,-0.9993321,-0.036542885,right_shoulder,-0.9982459,0.10842157,right_elbow,-0.4855403,0.12968327,right_wrist,-0.37373385,-0.27389783,left_shoulder,-1.0004183,-0.18150727,left_elbow,-0.4314254,-0.21222724,left_wrist,-0.3154766,-0.26047242,mid_hip,0.0,0.0,right_hip,0.0017333704,0.10315537,right_knee,0.7217774,-0.20712444,right_ankle,1.1566914,0.2704855,left_hip,-0.0017333704,-0.10315531,left_knee,0.68071485,-0.35393524,left_ankle,1.1488975,0.19892266,0,0,0
