video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_101,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.3609728,0.048577398,neck,-0.9997253,-0.023437927,right_shoulder,-0.8617652,-0.2355625,right_elbow,-0.6411229,-0.3582726,right_wrist,-0.6760121,-0.3171029,left_shoulder,-1.1376854,0.1886866,left_elbow,-1.3383653,0.42368153,left_wrist,-1.3700405,0.11132398,mid_hip,0.0,0.0,right_hip,0.08174904,-0.07344306,right_knee,0.4539876,0.21460666,right_ankle,0.84525317,-0.036590483,left_hip,-0.081749216,0.07344306,left_knee,0.5008107,0.676277,left_ankle,0.72651124,0.35422298,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.3574595,0.025172466,neck,-0.9999206,-0.01259577,right_shoulder,-0.86031765,-0.22972499,right_elbow,-0.6330993,-0.3636353,right_wrist,-0.6656378,-0.33428526,left_shoulder,-1.1395235,0.20453346,left_elbow,-1.352565,0.44073406,left_wrist,-1.3731122,0.10512407,mid_hip,0.0,0.0,right_hip,0.08318103,-0.07566958,right_knee,0.44844124,0.22280775,right_ankle,0.8341235,-0.040254492,left_hip,-0.08318103,0.075669535,left_knee,0.49593046,0.68396455,left_ankle,0.70521903,0.35145634,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.3121039,-0.08129333,neck,-0.99966425,-0.025913058,right_shoulder,-0.8800323,-0.23433116,right_elbow,-0.7046661,-0.3599442,right_wrist,-0.71712846,-0.3320701,left_shoulder,-1.1192961,0.18250506,left_elbow,-1.3781681,0.43781403,left_wrist,-1.3919694,0.07812707,mid_hip,0.0,0.0,right_hip,0.07090664,-0.06721712,right_knee,0.49747276,0.22840308,right_ankle,0.8820403,-0.025386207,left_hip,-0.07090664,0.06721712,left_knee,0.53619623,0.6400168,left_ankle,0.74210846,0.3301231,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.1986964,-0.08231822,neck,-0.99999964,-0.00077882904,right_shoulder,-0.90300757,-0.1801933,right_elbow,-0.78564733,-0.25876215,right_wrist,-0.7156251,-0.27822253,left_shoulder,-1.0969917,0.17863566,left_elbow,-1.3081987,0.48624054,left_wrist,-1.2681909,0.056190677,mid_hip,0.0,0.0,right_hip,0.050856616,-0.034265175,right_knee,0.6392507,0.28641263,right_ankle,0.96920556,0.11276501,left_hip,-0.050856616,0.034265175,left_knee,0.6642772,0.5028124,left_ankle,0.97331613,0.3139383,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.1852609,-0.086067155,neck,-0.9993553,-0.03590197,right_shoulder,-0.8856612,-0.20934021,right_elbow,-0.6731059,-0.40558574,right_wrist,-0.6162837,-0.3615235,left_shoulder,-1.1130493,0.13753627,left_elbow,-1.2359425,0.42293864,left_wrist,-1.2463073,0.0514415,mid_hip,0.0,0.0,right_hip,0.06137937,-0.02872021,right_knee,0.6042632,0.23290959,right_ankle,0.9480675,0.037720013,left_hip,-0.06137937,0.02872021,left_knee,0.57736075,0.37330335,left_ankle,0.8741544,0.14692053,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.3058451,-0.017003465,neck,-0.9999315,0.011701846,right_shoulder,-0.8837244,-0.20450954,right_elbow,-0.64139307,-0.40759948,right_wrist,-0.62997556,-0.37595403,left_shoulder,-1.1161387,0.2279132,left_elbow,-1.2646228,0.4344061,left_wrist,-1.2776104,0.09083974,mid_hip,0.0,0.0,right_hip,0.06817897,-0.06860996,right_knee,0.50379664,0.12959252,right_ankle,0.8474112,-0.0009803006,left_hip,-0.06817897,0.06860996,left_knee,0.5424766,0.5181156,left_ankle,0.7363304,0.24990274,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.1740539,-0.09199738,neck,-0.9994137,-0.034236867,right_shoulder,-0.8789559,-0.20013732,right_elbow,-0.66194546,-0.4111756,right_wrist,-0.5883008,-0.39726394,left_shoulder,-1.1198716,0.13166359,left_elbow,-1.1891123,0.40242514,left_wrist,-1.145714,-0.067693785,mid_hip,0.0,0.0,right_hip,0.06749364,-0.021396257,right_knee,0.6492348,0.16222219,right_ankle,0.9717798,0.05425756,left_hip,-0.06749381,0.021396257,left_knee,0.6032382,0.24620505,left_ankle,0.90922654,0.059251193,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.2145615,-0.06609932,neck,-0.998547,-0.05388789,right_shoulder,-0.8649417,-0.21814843,right_elbow,-0.6912485,-0.4318836,right_wrist,-0.6267091,-0.4084959,left_shoulder,-1.1321523,0.11037261,left_elbow,-1.2237267,0.40349558,left_wrist,-1.1961298,-0.025929054,mid_hip,0.0,0.0,right_hip,0.07670918,-0.018259171,right_knee,0.6032461,0.18044083,right_ankle,0.9374185,0.052705616,left_hip,-0.07670918,0.018259171,left_knee,0.55121654,0.21664315,left_ankle,0.89712834,0.000945543,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.3212456,0.025908815,neck,-0.99804217,-0.06254505,right_shoulder,-0.87346387,-0.28132793,right_elbow,-0.6664548,-0.4481665,right_wrist,-0.6748122,-0.42404157,left_shoulder,-1.1226203,0.15623781,left_elbow,-1.3330271,0.40902072,left_wrist,-1.3431197,0.0528835,mid_hip,0.0,0.0,right_hip,0.07311789,-0.07110045,right_knee,0.4771489,0.0751084,right_ankle,0.87995964,-0.06851301,left_hip,-0.07311789,0.07110045,left_knee,0.52778196,0.49642318,left_ankle,0.72322714,0.2594485,0,0,0
Fall__Fall_f_raw_b_3_B_N_101,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_101.csv,1,Fall,nose,-1.289154,-0.018096047,neck,-0.9991483,-0.04126387,right_shoulder,-0.88471323,-0.24215858,right_elbow,-0.6469787,-0.46531722,right_wrist,-0.6545649,-0.42087668,left_shoulder,-1.1135834,0.15963079,left_elbow,-1.2486436,0.45660415,left_wrist,-1.2977022,0.053540345,mid_hip,0.0,0.0,right_hip,0.064284675,-0.044386946,right_knee,0.5160406,0.18841055,right_ankle,0.85822636,0.0758318,left_hip,-0.064284675,0.04438703,left_knee,0.5296162,0.3291959,left_ankle,0.7946685,0.03785749,0,0,0
