video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.028973509,-1.4378003,neck,-0.0054736543,-0.999985,right_shoulder,-0.31716278,-0.9972178,right_elbow,-0.48764515,-0.5567724,right_wrist,-0.5966294,-0.17163135,left_shoulder,0.30621564,-1.0027522,left_elbow,0.47558257,-0.5611213,left_wrist,0.5646069,-0.17590751,mid_hip,0.0,0.0,right_hip,-0.20627747,0.0024218115,right_knee,-0.24773242,0.82371604,right_ankle,-0.19902357,1.507978,left_hip,0.20627747,-0.0024218115,left_knee,0.25813973,0.801298,left_ankle,0.23543862,1.5012527,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.027862618,-1.4407699,neck,-0.0063867173,-0.9999796,right_shoulder,-0.3205799,-0.99873686,right_elbow,-0.4913556,-0.5555532,right_wrist,-0.6000163,-0.17199898,left_shoulder,0.30780643,-1.0012225,left_elbow,0.47906128,-0.5541874,left_wrist,0.56788343,-0.1670445,mid_hip,0.0,0.0,right_hip,-0.20811352,0.0014416764,right_knee,-0.2545384,0.82587135,right_ankle,-0.20801142,1.5221546,left_hip,0.20811352,-0.0014416764,left_knee,0.25908738,0.81030595,left_ankle,0.23631017,1.5232615,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.028607264,-1.4423677,neck,-0.00615966,-0.999981,right_shoulder,-0.32118055,-0.99806505,right_elbow,-0.49350068,-0.55210537,right_wrist,-0.6036094,-0.16937718,left_shoulder,0.30886126,-1.0018969,left_elbow,0.47922808,-0.5557524,left_wrist,0.57095194,-0.16217971,mid_hip,0.0,0.0,right_hip,-0.20842569,0.0014269497,right_knee,-0.25249964,0.82181853,right_ankle,-0.20740654,1.5286388,left_hip,0.20842569,-0.0014269497,left_knee,0.2605006,0.8102118,left_ankle,0.23502506,1.5346678,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.028078988,-1.4377904,neck,-0.005199371,-0.99998647,right_shoulder,-0.3181371,-0.9979507,right_elbow,-0.48943648,-0.55630666,right_wrist,-0.59793884,-0.17581397,left_shoulder,0.30773818,-1.0020221,left_elbow,0.4749519,-0.5565181,left_wrist,0.5661108,-0.16475485,mid_hip,0.0,0.0,right_hip,-0.20732693,0.0018938668,right_knee,-0.2535115,0.8278384,right_ankle,-0.20573063,1.5170738,left_hip,0.20732693,-0.0018938668,left_knee,0.25696966,0.8097074,left_ankle,0.23448825,1.516424,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.027014554,-1.4390163,neck,-0.004511729,-0.99998975,right_shoulder,-0.3183017,-0.9986587,right_elbow,-0.4898081,-0.5548873,right_wrist,-0.59864306,-0.17366368,left_shoulder,0.30927825,-1.0013207,left_elbow,0.4773422,-0.55494606,left_wrist,0.56921834,-0.1615922,mid_hip,0.0,0.0,right_hip,-0.20777494,0.0013507096,right_knee,-0.25191504,0.82343537,right_ankle,-0.20648748,1.5191377,left_hip,0.20777476,-0.0013508908,left_knee,0.25957364,0.8101934,left_ankle,0.23515867,1.521778,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.027643455,-1.438652,neck,-0.0055527724,-0.9999846,right_shoulder,-0.31921417,-0.99854046,right_elbow,-0.48925358,-0.55563843,right_wrist,-0.59883773,-0.17475733,left_shoulder,0.30810878,-1.0014288,left_elbow,0.4761705,-0.55546516,left_wrist,0.56796616,-0.1624768,mid_hip,0.0,0.0,right_hip,-0.20800734,0.0017499526,right_knee,-0.25291568,0.8296167,right_ankle,-0.20366387,1.5197304,left_hip,0.20800753,-0.0017501336,left_knee,0.2604527,0.813005,left_ankle,0.237582,1.5178058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.027241126,-1.4397066,neck,-0.005731732,-0.9999836,right_shoulder,-0.31967413,-0.99844897,right_elbow,-0.49067628,-0.55490744,right_wrist,-0.5987343,-0.17388931,left_shoulder,0.30821085,-1.0015184,left_elbow,0.47590894,-0.5543498,left_wrist,0.56794274,-0.16293535,mid_hip,0.0,0.0,right_hip,-0.2081673,0.0019361805,right_knee,-0.25304672,0.8347278,right_ankle,-0.20460671,1.5236816,left_hip,0.20816748,-0.0019361805,left_knee,0.25752923,0.81584287,left_ankle,0.23299292,1.520042,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.02966865,-1.4426779,neck,-0.0064303195,-0.9999794,right_shoulder,-0.32078424,-0.99907523,right_elbow,-0.49393824,-0.55588096,right_wrist,-0.60228276,-0.17170922,left_shoulder,0.3079236,-1.0008835,left_elbow,0.4749297,-0.55332935,left_wrist,0.5684013,-0.15932922,mid_hip,0.0,0.0,right_hip,-0.2084383,0.0014502361,right_knee,-0.25731844,0.82965565,right_ankle,-0.2101604,1.5265906,left_hip,0.2084383,-0.001450418,left_knee,0.25695056,0.8140338,left_ankle,0.2346622,1.5261737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.026422767,-1.443383,neck,-0.003229706,-0.9999948,right_shoulder,-0.31787527,-0.9992887,right_elbow,-0.49077958,-0.5547965,right_wrist,-0.5993529,-0.16954629,left_shoulder,0.31141585,-1.000701,left_elbow,0.47679844,-0.55264914,left_wrist,0.5719585,-0.15813658,mid_hip,0.0,0.0,right_hip,-0.20871389,0.0011724201,right_knee,-0.25663024,0.82249546,right_ankle,-0.21326889,1.5263402,left_hip,0.20871371,-0.0011724201,left_knee,0.26255915,0.80862445,left_ankle,0.23889597,1.5273482,0,0,0
Fall__Fall_f_raw_s_1_S_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,nose,-0.027356276,-1.4387597,neck,-0.0047728694,-0.9999886,right_shoulder,-0.31787157,-0.9993376,right_elbow,-0.4860906,-0.55841154,right_wrist,-0.5956734,-0.17431293,left_shoulder,0.30832583,-1.0006397,left_elbow,0.4706471,-0.5548377,left_wrist,0.5663129,-0.16412447,mid_hip,0.0,0.0,right_hip,-0.20811202,0.0010994448,right_knee,-0.25434938,0.8286961,right_ankle,-0.20919846,1.5096238,left_hip,0.20811202,-0.0010996255,left_knee,0.26308012,0.81552297,left_ankle,0.23564564,1.5134003,0,0,0
