video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_133,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-0.07329777,2.995677,neck,-0.029701062,0.9995588,right_shoulder,-6.5108643,1.0990045,right_elbow,-7.500199,4.163108,right_wrist,-4.748243,12.121097,left_shoulder,6.4514623,0.90011305,left_elbow,6.1803546,3.9174323,left_wrist,4.576008,11.296377,mid_hip,0.0,0.0,right_hip,-4.340799,0.0,right_knee,-5.2021456,5.963388,right_ankle,-1.122669,21.581717,left_hip,4.340793,0.0,left_knee,4.8175435,5.879678,left_ankle,2.4840007,21.469805,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-0.116744995,2.945302,neck,-0.044205695,0.9990225,right_shoulder,-6.3857727,1.083364,right_elbow,-7.3874593,4.0559115,right_wrist,-4.7694182,11.816796,left_shoulder,6.2973614,0.9146809,left_elbow,6.010836,3.8879414,left_wrist,4.3907127,11.134975,mid_hip,0.0,0.0,right_hip,-4.2478323,0.0,right_knee,-5.1419406,5.9011993,right_ankle,-1.091421,21.152922,left_hip,4.2478323,0.0,left_knee,4.7017283,5.832402,left_ankle,2.443274,21.055918,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-4.1506567,4.7909913,neck,-0.58686274,0.8096864,right_shoulder,-5.815775,-0.4583245,right_elbow,-8.679419,6.3894196,right_wrist,-15.427078,20.298351,left_shoulder,4.642043,2.0776973,left_elbow,0.75599736,8.789663,left_wrist,-10.149577,20.347013,mid_hip,0.0,0.0,right_hip,-3.7602608,-0.9904109,right_knee,-9.426334,9.653994,right_ankle,-11.811382,19.734737,left_hip,3.7602668,0.9904109,left_knee,-0.21032491,14.842081,left_ankle,-1.5215648,22.47101,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-3.3741603,3.5615985,neck,-0.67257255,0.7400312,right_shoulder,-4.6010885,-0.3385051,right_elbow,-7.1391807,5.1956687,right_wrist,-12.356247,15.673416,left_shoulder,3.255948,1.8185674,left_elbow,-0.35775027,7.6184225,left_wrist,-8.764799,15.81227,mid_hip,0.0,0.0,right_hip,-2.8089123,-0.78576124,right_knee,-7.209353,7.161286,right_ankle,-9.120368,15.174474,left_hip,2.8089123,0.78576124,left_knee,-0.52217394,11.026649,left_ankle,-1.721316,17.296898,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-3.5279028,3.432488,neck,-0.71578604,0.69831955,right_shoulder,-4.638546,-0.58150303,right_elbow,-7.417762,5.1826053,right_wrist,-12.905079,16.066526,left_shoulder,3.206969,1.9781424,left_elbow,-0.9555607,8.253409,left_wrist,-9.322489,16.169542,mid_hip,0.0,0.0,right_hip,-2.813703,-0.8831546,right_knee,-7.3292985,7.083883,right_ankle,-9.406948,15.241727,left_hip,2.813708,0.8831546,left_knee,-0.51443046,11.334989,left_ankle,-1.8247405,17.625687,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-4.6119714,4.1331916,neck,-0.8827969,0.4697548,right_shoulder,-6.1062117,-1.1082872,right_elbow,-9.819242,6.67242,right_wrist,-16.759335,20.9067,left_shoulder,4.3406115,2.0477965,left_elbow,-0.95277,10.16727,left_wrist,-13.35589,21.121725,mid_hip,0.0,0.0,right_hip,-3.7992246,-1.1554139,right_knee,-9.520687,9.301853,right_ankle,-12.567601,19.984682,left_hip,3.7992246,1.1554139,left_knee,-0.26764417,15.311984,left_ankle,-1.250204,23.53983,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-3.571163,3.287839,neck,-0.8495059,0.52757907,right_shoulder,-4.557092,-0.69107944,right_elbow,-7.1705623,4.917936,right_wrist,-12.342143,15.436912,left_shoulder,2.8580801,1.7462374,left_elbow,-1.960374,7.8123446,left_wrist,-12.454523,15.691658,mid_hip,0.0,0.0,right_hip,-2.7367775,-0.8540206,right_knee,-6.9242406,6.7943506,right_ankle,-8.834188,14.73656,left_hip,2.7367775,0.8540206,left_knee,-0.4764717,10.957677,left_ankle,-1.2414995,17.297876,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-0.16900365,3.2121992,neck,-0.07359154,0.9972885,right_shoulder,-7.035306,1.0967523,right_elbow,-8.12812,4.2157173,right_wrist,-5.194282,12.284271,left_shoulder,6.8881288,0.89782476,left_elbow,6.701767,3.9471838,left_wrist,5.1241975,11.242993,mid_hip,0.0,0.0,right_hip,-4.654563,0.0,right_knee,-5.6356597,6.3157177,right_ankle,-1.022678,22.882236,left_hip,4.654563,0.0,left_knee,5.1410923,6.272993,left_ankle,2.6520014,22.826847,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-3.6578646,3.6833284,neck,-0.661445,0.7499936,right_shoulder,-4.795696,-0.57512677,right_elbow,-7.3834605,5.263673,right_wrist,-13.078513,16.631853,left_shoulder,3.4728005,2.0751143,left_elbow,-1.421443,8.691342,left_wrist,-12.1629095,17.028526,mid_hip,0.0,0.0,right_hip,-3.0451741,-0.909054,right_knee,-7.8343954,7.6709614,right_ankle,-10.4966955,15.997062,left_hip,3.0451741,0.909054,left_knee,-0.5141021,11.86993,left_ankle,-1.8060646,18.503473,0,0,0
Fall__Fall_f_raw_c_1_C_M_133,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_133.csv,1,Fall,nose,-3.728406,3.8373582,neck,-0.56583923,0.8245156,right_shoulder,-4.981453,-0.56464595,right_elbow,-7.656146,5.6682143,right_wrist,-13.505418,17.641754,left_shoulder,3.8497798,2.2136772,left_elbow,-1.2004169,9.230707,left_wrist,-12.40214,18.073257,mid_hip,0.0,0.0,right_hip,-3.2860072,-0.9716733,right_knee,-8.460471,8.356639,right_ankle,-11.437745,17.200624,left_hip,3.2860072,0.9716733,left_knee,-0.26151332,12.809585,left_ankle,-1.290755,19.77114,0,0,0
