video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_39_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.23579563,-1.4441252,neck,0.07524039,-0.9971654,right_shoulder,-0.34769416,-1.0121645,right_elbow,-0.5166338,-0.5433895,right_wrist,-0.6087245,-0.14204384,left_shoulder,0.49817508,-0.98216623,left_elbow,0.7113587,-0.40044275,left_wrist,0.5681878,0.100729644,mid_hip,0.0,0.0,right_hip,-0.27338248,-0.021932224,right_knee,-0.30253547,0.50727576,right_ankle,-0.21110436,0.9713163,left_hip,0.27338263,0.021932365,left_knee,0.37106326,0.60069376,left_ankle,0.3896863,1.111359,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.22285414,-1.4406805,neck,0.08358753,-0.99650043,right_shoulder,-0.3414337,-1.0092441,right_elbow,-0.5051609,-0.53683585,right_wrist,-0.59864914,-0.14079303,left_shoulder,0.5086089,-0.9837566,left_elbow,0.7342957,-0.40790603,left_wrist,0.57539696,0.09807338,mid_hip,0.0,0.0,right_hip,-0.2738608,-0.020756293,right_knee,-0.29578507,0.52809924,right_ankle,-0.18222521,0.95963526,left_hip,0.27386093,0.020756433,left_knee,0.37603033,0.6144449,left_ankle,0.40041012,1.0821772,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.2264804,-1.4400464,neck,0.07668434,-0.9970554,right_shoulder,-0.34450978,-1.0063388,right_elbow,-0.5084617,-0.5300445,right_wrist,-0.60529107,-0.13378033,left_shoulder,0.49787846,-0.98777217,left_elbow,0.7195914,-0.41576636,left_wrist,0.55907196,0.0843245,mid_hip,0.0,0.0,right_hip,-0.27196822,-0.0182498,right_knee,-0.28805587,0.5333903,right_ankle,-0.17897826,0.94862807,left_hip,0.27196822,0.018249663,left_knee,0.37157497,0.60548115,left_ankle,0.39346892,1.0580838,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.2225817,-1.4363838,neck,0.07707122,-0.99702555,right_shoulder,-0.34281874,-1.0044404,right_elbow,-0.50523335,-0.52977973,right_wrist,-0.60120136,-0.14210406,left_shoulder,0.49696118,-0.98961055,left_elbow,0.7233825,-0.42323005,left_wrist,0.56089437,0.08187818,mid_hip,0.0,0.0,right_hip,-0.27133563,-0.017546494,right_knee,-0.28490597,0.53283256,right_ankle,-0.17453115,0.9421374,left_hip,0.27133575,0.017546494,left_knee,0.37353244,0.6044016,left_ankle,0.4005091,1.0543702,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.22316547,-1.4399438,neck,0.08067672,-0.99674034,right_shoulder,-0.34228775,-1.0094705,right_elbow,-0.50489837,-0.5391747,right_wrist,-0.60575575,-0.14052317,left_shoulder,0.5036413,-0.9840101,left_elbow,0.72769314,-0.41341794,left_wrist,0.56570154,0.09092358,mid_hip,0.0,0.0,right_hip,-0.27326342,-0.02116239,right_knee,-0.30028993,0.51752865,right_ankle,-0.18829578,0.95195466,left_hip,0.27326342,0.02116239,left_knee,0.37288317,0.6081465,left_ankle,0.39611962,1.0804117,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.2209344,-1.4385855,neck,0.08137344,-0.99668366,right_shoulder,-0.34001,-1.010578,right_elbow,-0.49866164,-0.55097187,right_wrist,-0.6018375,-0.15017284,left_shoulder,0.5027569,-0.98278904,left_elbow,0.72629184,-0.4142449,left_wrist,0.56627584,0.08651092,mid_hip,0.0,0.0,right_hip,-0.27260223,-0.021231126,right_knee,-0.30020288,0.52721184,right_ankle,-0.18536922,0.9482666,left_hip,0.27260235,0.021231126,left_knee,0.37344676,0.6123109,left_ankle,0.39333615,1.0709352,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.22025539,-1.4433881,neck,0.07997894,-0.99679655,right_shoulder,-0.34538862,-1.0134571,right_elbow,-0.5044921,-0.54939055,right_wrist,-0.6027082,-0.15269789,left_shoulder,0.50534636,-0.98013604,left_elbow,0.7318015,-0.40155417,left_wrist,0.56730586,0.09959641,mid_hip,0.0,0.0,right_hip,-0.27479178,-0.02284925,right_knee,-0.30647698,0.5209886,right_ankle,-0.19307812,0.9543177,left_hip,0.27479163,0.02284925,left_knee,0.368861,0.61580783,left_ankle,0.38776037,1.0858686,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.219054,-1.4375597,neck,0.085360184,-0.9963501,right_shoulder,-0.33753467,-1.014348,right_elbow,-0.50228184,-0.5453876,right_wrist,-0.60200155,-0.1409838,left_shoulder,0.5082549,-0.9783522,left_elbow,0.7362444,-0.39591825,left_wrist,0.5682716,0.10205914,mid_hip,0.0,0.0,right_hip,-0.2729151,-0.02454186,right_knee,-0.3105397,0.51230586,right_ankle,-0.20634665,0.9442633,left_hip,0.2729151,0.02454172,left_knee,0.36513525,0.6163118,left_ankle,0.38380563,1.0826601,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.22315519,-1.437783,neck,0.08043913,-0.99675953,right_shoulder,-0.34708068,-1.0110487,right_elbow,-0.5109476,-0.53034574,right_wrist,-0.6137696,-0.1281365,left_shoulder,0.5079588,-0.9824704,left_elbow,0.73255736,-0.40597314,left_wrist,0.56816304,0.102802105,mid_hip,0.0,0.0,right_hip,-0.27646235,-0.023782387,right_knee,-0.3208494,0.49980548,right_ankle,-0.22163765,0.9515813,left_hip,0.27646223,0.023782387,left_knee,0.36531648,0.6106712,left_ankle,0.37955067,1.1037508,0,0,0
Fall__Fall_f_raw_s_2_S_M_39_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_39_resized.csv,1,Fall,nose,-0.21941794,-1.4353775,neck,0.08169526,-0.9966573,right_shoulder,-0.34374717,-1.0113677,right_elbow,-0.5078653,-0.53522635,right_wrist,-0.6082321,-0.13561949,left_shoulder,0.50713784,-0.98194677,left_elbow,0.73251534,-0.4079578,left_wrist,0.56870943,0.10534382,mid_hip,0.0,0.0,right_hip,-0.2750787,-0.02401579,right_knee,-0.31972328,0.49795592,right_ankle,-0.22033413,0.9451412,left_hip,0.27507886,0.02401593,left_knee,0.36032528,0.6097711,left_ankle,0.37911916,1.0991272,0,0,0
