video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_311_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.13713363,-1.4156821,neck,0.074120626,-0.9972493,right_shoulder,-0.39984253,-0.99237204,right_elbow,-0.8021834,-0.48236772,right_wrist,-1.0116717,0.004284781,left_shoulder,0.5480838,-1.0021266,left_elbow,0.7977139,-0.5420124,left_wrist,0.82194775,-0.036553193,mid_hip,0.0,0.0,right_hip,-0.30733162,-0.0092752455,right_knee,-0.6165654,0.698809,right_ankle,-0.8145765,1.2851294,left_hip,0.30733132,0.009275091,left_knee,0.2603372,0.6503336,left_ankle,-0.035774954,1.2408549,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.13361377,-1.4098557,neck,0.07618322,-0.99709386,right_shoulder,-0.39461526,-0.99706477,right_elbow,-0.8132747,-0.5152217,right_wrist,-1.0185299,-2.6969205e-05,left_shoulder,0.546982,-0.9971232,left_elbow,0.7813487,-0.53475666,left_wrist,0.8027416,-0.033411916,mid_hip,0.0,0.0,right_hip,-0.30473906,-0.0112276655,right_knee,-0.6095985,0.68993604,right_ankle,-0.8141547,1.2815683,left_hip,0.30473906,0.0112276655,left_knee,0.2538779,0.6382359,left_ankle,-0.04445542,1.245912,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.12966393,-1.4032346,neck,0.07725646,-0.99701124,right_shoulder,-0.38792342,-0.9979095,right_elbow,-0.8134738,-0.5295241,right_wrist,-1.0105242,-0.015794035,left_shoulder,0.54243636,-0.9961129,left_elbow,0.76471305,-0.534724,left_wrist,0.77707297,-0.032788128,mid_hip,0.0,0.0,right_hip,-0.301257,-0.011668258,right_knee,-0.6033036,0.6880177,right_ankle,-0.81366414,1.2698474,left_hip,0.301257,0.011668258,left_knee,0.24741058,0.63581735,left_ankle,-0.04481812,1.2391754,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.123338476,-1.3994513,neck,0.07945625,-0.99683833,right_shoulder,-0.37884873,-0.99929494,right_elbow,-0.7922824,-0.539466,right_wrist,-0.9867398,-0.031338643,left_shoulder,0.5377611,-0.9943819,left_elbow,0.74511415,-0.5345072,left_wrist,0.74507385,-0.03283889,mid_hip,0.0,0.0,right_hip,-0.29740626,-0.01262395,right_knee,-0.59630686,0.68074375,right_ankle,-0.80151814,1.2511396,left_hip,0.29740655,0.012624101,left_knee,0.2450181,0.63313687,left_ankle,-0.043158036,1.2185124,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.11893457,-1.396968,neck,0.081136435,-0.996703,right_shoulder,-0.37249112,-0.9979572,right_elbow,-0.7767089,-0.5447295,right_wrist,-0.960447,-0.039763838,left_shoulder,0.534764,-0.99544877,left_elbow,0.73766553,-0.5458389,left_wrist,0.71036047,-0.047343522,mid_hip,0.0,0.0,right_hip,-0.2948191,-0.012456344,right_knee,-0.5916237,0.6732297,right_ankle,-0.7953128,1.2336173,left_hip,0.2948191,0.012456344,left_knee,0.24495764,0.62528074,left_ankle,-0.037772577,1.1974095,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.11106565,-1.3910701,neck,0.076460764,-0.9970726,right_shoulder,-0.37416318,-0.99682343,right_elbow,-0.7697551,-0.52558607,right_wrist,-0.93949044,-0.044301476,left_shoulder,0.5270846,-0.99732167,left_elbow,0.7339205,-0.53546137,left_wrist,0.6999062,-0.040349778,mid_hip,0.0,0.0,right_hip,-0.29334798,-0.012008195,right_knee,-0.60114235,0.68588334,right_ankle,-0.81249034,1.2540731,left_hip,0.2933477,0.012008195,left_knee,0.24092665,0.6413272,left_ankle,-0.009643542,1.2154893,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.10894996,-1.3874658,neck,0.08055339,-0.99675024,right_shoulder,-0.3695003,-0.99630105,right_elbow,-0.7404343,-0.51690537,right_wrist,-0.89924353,-0.035990827,left_shoulder,0.5306069,-0.99719954,left_elbow,0.74024016,-0.52871215,left_wrist,0.70156354,-0.04001406,mid_hip,0.0,0.0,right_hip,-0.2935846,-0.011913396,right_knee,-0.60054463,0.68467236,right_ankle,-0.8054022,1.2599025,left_hip,0.29358488,0.011913245,left_knee,0.2527644,0.6382267,left_ankle,-0.0019330846,1.2152517,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.07756062,-1.3721405,neck,0.080152765,-0.99678254,right_shoulder,-0.37348327,-0.9885653,right_elbow,-0.7465686,-0.5061632,right_wrist,-0.8880043,0.0020419343,left_shoulder,0.5337886,-1.005,left_elbow,0.7414038,-0.5057771,left_wrist,0.6976601,-0.00767854,mid_hip,0.0,0.0,right_hip,-0.2932335,-0.0069648004,right_knee,-0.5945745,0.7008261,right_ankle,-0.82500726,1.3156463,left_hip,0.2932338,0.0069648004,left_knee,0.21963105,0.6453902,left_ankle,-0.031712227,1.2490423,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.092279986,-1.3981949,neck,0.10500594,-0.9944716,right_shoulder,-0.3557954,-0.9914348,right_elbow,-0.6868738,-0.49598947,right_wrist,-0.8088353,-0.025397947,left_shoulder,0.565807,-0.99750847,left_elbow,0.7746027,-0.5013916,left_wrist,0.7227532,-0.011039273,mid_hip,0.0,0.0,right_hip,-0.30029824,-0.011541553,right_knee,-0.58652985,0.66968125,right_ankle,-0.7923158,1.2845706,left_hip,0.30029806,0.011541553,left_knee,0.2814831,0.6169894,left_ankle,-0.012905957,1.2494028,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.090359926,-1.3837568,neck,0.12107571,-0.99264324,right_shoulder,-0.3313064,-0.98857254,right_elbow,-0.6433399,-0.50584775,right_wrist,-0.7358552,-0.057187106,left_shoulder,0.57345784,-0.99671394,left_elbow,0.7770889,-0.5202755,left_wrist,0.72275174,-0.047635794,mid_hip,0.0,0.0,right_hip,-0.2946086,-0.0122192325,right_knee,-0.56890124,0.65034044,right_ankle,-0.7489037,1.2258329,left_hip,0.2946083,0.0122192325,left_knee,0.27326944,0.6086246,left_ankle,0.001332308,1.2065227,0,0,0
Fall__Fall_f_raw_s_3_S_N_311_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_311_resized.csv,1,Fall,nose,0.084597535,-1.3784919,neck,0.13598312,-0.9907112,right_shoulder,-0.31984225,-0.9847865,right_elbow,-0.62721515,-0.49928886,right_wrist,-0.6959073,-0.055795513,left_shoulder,0.5918085,-0.9966359,left_elbow,0.7987555,-0.50730354,left_wrist,0.7320257,-0.020561518,mid_hip,0.0,0.0,right_hip,-0.2968532,-0.012560103,right_knee,-0.5776228,0.66472065,right_ankle,-0.7436064,1.2234527,left_hip,0.29685307,0.012560103,left_knee,0.2684142,0.62433416,left_ankle,0.014241268,1.2206007,0,0,0
