video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3204403,-0.052657723,neck,0.9751709,-0.22145371,right_shoulder,1.1368734,-0.016532809,right_elbow,1.3529749,0.47972074,right_wrist,1.5599416,0.31147072,left_shoulder,0.8134684,-0.4263746,left_elbow,0.86372733,-0.19368765,left_wrist,1.4519625,0.053429022,mid_hip,0.0,0.0,right_hip,0.1202054,0.080464475,right_knee,-0.08881496,0.7768947,right_ankle,-0.78350294,0.92605335,left_hip,-0.120205276,-0.08046441,left_knee,-0.630694,0.3071116,left_ankle,-1.3296816,0.3254788,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.320376,-0.05032864,neck,0.9757624,-0.21883279,right_shoulder,1.1374478,-0.014331945,right_elbow,1.356807,0.48405215,right_wrist,1.5643171,0.31079063,left_shoulder,0.814077,-0.42333364,left_elbow,0.86566156,-0.18595278,left_wrist,1.4553123,0.056228157,mid_hip,0.0,0.0,right_hip,0.12139433,0.08046884,right_knee,-0.07734762,0.7805625,right_ankle,-0.7700119,0.93191695,left_hip,-0.12139433,-0.08046878,left_knee,-0.63961077,0.3096265,left_ankle,-1.3490427,0.32505947,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3225768,-0.08362995,neck,0.9743243,-0.22514915,right_shoulder,1.123129,-0.027957868,right_elbow,1.291263,0.41609555,right_wrist,1.45511,0.29755852,left_shoulder,0.82551956,-0.42234036,left_elbow,0.83980775,-0.21229419,left_wrist,1.4186411,0.010628764,mid_hip,0.0,0.0,right_hip,0.11391649,0.077873275,right_knee,-0.12278102,0.79068846,right_ankle,-0.74409926,0.916274,left_hip,-0.11391649,-0.077873275,left_knee,-0.6213918,0.33502406,left_ankle,-1.3372465,0.33699512,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3241154,-0.079411454,neck,0.97498184,-0.22228451,right_shoulder,1.1252474,-0.023280855,right_elbow,1.2942677,0.41878197,right_wrist,1.4590377,0.302716,left_shoulder,0.8247161,-0.42128816,left_elbow,0.8383614,-0.21897498,left_wrist,1.4182127,0.0004897449,mid_hip,0.0,0.0,right_hip,0.11431094,0.07889927,right_knee,-0.12501076,0.79556835,right_ankle,-0.7445418,0.92665094,left_hip,-0.11431094,-0.078899406,left_knee,-0.6171597,0.3363558,left_ankle,-1.3252599,0.34251317,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3224803,-0.047556676,neck,0.97649413,-0.21554396,right_shoulder,1.1411145,-0.00777175,right_elbow,1.3569756,0.48912513,right_wrist,1.5652163,0.3152172,left_shoulder,0.8118738,-0.4233162,left_elbow,0.842286,-0.20428,left_wrist,1.4236516,0.022136161,mid_hip,0.0,0.0,right_hip,0.12127432,0.08148082,right_knee,-0.08505831,0.77963793,right_ankle,-0.7908901,0.9339495,left_hip,-0.12127445,-0.08148082,left_knee,-0.6195712,0.3103009,left_ankle,-1.3283988,0.32734168,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3191535,-0.044421624,neck,0.97649324,-0.2155481,right_shoulder,1.1447369,-0.008522268,right_elbow,1.3625088,0.48719546,right_wrist,1.5672098,0.31982526,left_shoulder,0.8082496,-0.42257392,left_elbow,0.83403045,-0.20195302,left_wrist,1.4130411,0.020769347,mid_hip,0.0,0.0,right_hip,0.123249955,0.08100234,right_knee,-0.08909794,0.7819274,right_ankle,-0.79894024,0.9364651,left_hip,-0.123249955,-0.08100234,left_knee,-0.6225293,0.3124678,left_ankle,-1.3297381,0.3302433,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.322238,-0.043396577,neck,0.97620314,-0.21685804,right_shoulder,1.1440698,-0.011176852,right_elbow,1.3589549,0.48774117,right_wrist,1.5744872,0.32071128,left_shoulder,0.8083367,-0.42253923,left_elbow,0.8283193,-0.19473861,left_wrist,1.423747,0.029726906,mid_hip,0.0,0.0,right_hip,0.1227781,0.08106936,right_knee,-0.09194415,0.7876441,right_ankle,-0.8080017,0.94289047,left_hip,-0.1227781,-0.081069425,left_knee,-0.62149554,0.31410035,left_ankle,-1.3321363,0.33329853,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3208652,-0.04834456,neck,0.9759917,-0.21780758,right_shoulder,1.1466378,-0.011246052,right_elbow,1.3650521,0.48673943,right_wrist,1.5744163,0.3128455,left_shoulder,0.8053455,-0.4243691,left_elbow,0.82195354,-0.20195225,left_wrist,1.4154533,0.015936734,mid_hip,0.0,0.0,right_hip,0.124070644,0.08065966,right_knee,-0.09657704,0.78225243,right_ankle,-0.8193116,0.92975336,left_hip,-0.124070644,-0.08065966,left_knee,-0.61870676,0.31540266,left_ankle,-1.3352137,0.32906306,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3192973,-0.04541908,neck,0.97586226,-0.21838681,right_shoulder,1.1468549,-0.015505747,right_elbow,1.3632303,0.48384798,right_wrist,1.5749562,0.31271854,left_shoulder,0.8048699,-0.42126784,left_elbow,0.81632715,-0.18920796,left_wrist,1.4125383,0.03134805,mid_hip,0.0,0.0,right_hip,0.12420514,0.07922669,right_knee,-0.094830364,0.7837995,right_ankle,-0.8129578,0.9308082,left_hip,-0.12420514,-0.07922656,left_knee,-0.6172541,0.3212168,left_ankle,-1.3307722,0.33165145,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3214523,-0.04582322,neck,0.97680146,-0.21414687,right_shoulder,1.1528395,-0.009221856,right_elbow,1.3721681,0.4905748,right_wrist,1.5807813,0.31360623,left_shoulder,0.80076337,-0.41907188,left_elbow,0.79961234,-0.19186704,left_wrist,1.3871087,0.022013282,mid_hip,0.0,0.0,right_hip,0.12748677,0.07959586,right_knee,-0.09076996,0.785448,right_ankle,-0.8087622,0.92865616,left_hip,-0.12748677,-0.07959586,left_knee,-0.62076145,0.3257865,left_ankle,-1.3366412,0.33308125,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3245139,-0.04387358,neck,0.97660524,-0.21503998,right_shoulder,1.1524277,-0.01320839,right_elbow,1.3687298,0.49095845,right_wrist,1.5835428,0.3115242,left_shoulder,0.8007828,-0.41687173,left_elbow,0.80048764,-0.18140003,left_wrist,1.4076066,0.030598804,mid_hip,0.0,0.0,right_hip,0.12730177,0.07852633,right_knee,-0.09181352,0.78810346,right_ankle,-0.8052961,0.9278739,left_hip,-0.12730177,-0.07852621,left_knee,-0.62078214,0.33289245,left_ankle,-1.3344055,0.33753395,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3241329,-0.04661537,neck,0.97615236,-0.21708655,right_shoulder,1.1543297,-0.01385682,right_elbow,1.3703378,0.4911544,right_wrist,1.5855888,0.3066998,left_shoulder,0.7979751,-0.42031634,left_elbow,0.7943143,-0.18805608,left_wrist,1.4046001,0.020312946,mid_hip,0.0,0.0,right_hip,0.12810099,0.078807764,right_knee,-0.095921,0.78604555,right_ankle,-0.81523585,0.92119706,left_hip,-0.12810099,-0.078807764,left_knee,-0.61186093,0.33341837,left_ankle,-1.3240272,0.3373311,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3253136,-0.045763854,neck,0.976349,-0.21620047,right_shoulder,1.155682,-0.012261245,right_elbow,1.373307,0.49000284,right_wrist,1.5896498,0.30522686,left_shoulder,0.7970158,-0.4201397,left_elbow,0.79868805,-0.18878926,left_wrist,1.4131788,0.019506043,mid_hip,0.0,0.0,right_hip,0.12883101,0.07941144,right_knee,-0.09608705,0.78727615,right_ankle,-0.8116169,0.9211823,left_hip,-0.12883101,-0.07941144,left_knee,-0.612814,0.33043545,left_ankle,-1.315795,0.33613408,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.32772,-0.047236457,neck,0.9761889,-0.2169221,right_shoulder,1.1536248,-0.015779555,right_elbow,1.3696412,0.48647162,right_wrist,1.5867792,0.30483794,left_shoulder,0.798753,-0.41806465,left_elbow,0.80365527,-0.17580679,left_wrist,1.4217587,0.036041375,mid_hip,0.0,0.0,right_hip,0.12836668,0.07858261,right_knee,-0.09081627,0.78482354,right_ankle,-0.80092406,0.91963345,left_hip,-0.12836681,-0.07858267,left_knee,-0.6157659,0.32746002,left_ankle,-1.3236217,0.33414224,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3265648,-0.043255076,neck,0.97633755,-0.21625227,right_shoulder,1.1504745,-0.014087692,right_elbow,1.3608307,0.48974007,right_wrist,1.5883343,0.31128857,left_shoulder,0.80220073,-0.41841683,left_elbow,0.81049275,-0.17887872,left_wrist,1.4351114,0.041240416,mid_hip,0.0,0.0,right_hip,0.12671342,0.07925085,right_knee,-0.09165849,0.78673834,right_ankle,-0.8004929,0.9273942,left_hip,-0.12671342,-0.07925079,left_knee,-0.6215371,0.32622132,left_ankle,-1.3270249,0.3367295,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3279998,-0.03754089,neck,0.9775514,-0.21069703,right_shoulder,1.1536493,-0.0075793136,right_elbow,1.3646412,0.49962014,right_wrist,1.5907806,0.31681854,left_shoulder,0.8014533,-0.41381472,left_elbow,0.806059,-0.16969281,left_wrist,1.4250196,0.048166435,mid_hip,0.0,0.0,right_hip,0.12813507,0.079647765,right_knee,-0.089081034,0.78947693,right_ankle,-0.7929143,0.93258756,left_hip,-0.12813507,-0.07964764,left_knee,-0.62451446,0.32782796,left_ankle,-1.3263931,0.34306964,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3274312,-0.07417108,neck,0.97633314,-0.21627182,right_shoulder,1.1341444,-0.023041103,right_elbow,1.2950515,0.42585802,right_wrist,1.4729019,0.30217025,left_shoulder,0.81852216,-0.40950254,left_elbow,0.79782194,-0.18569341,left_wrist,1.3974916,0.018796101,mid_hip,0.0,0.0,right_hip,0.11843771,0.07658155,right_knee,-0.12009744,0.7994657,right_ankle,-0.72831666,0.9228039,left_hip,-0.11843771,-0.076581486,left_knee,-0.6120907,0.34905967,left_ankle,-1.3089939,0.35464293,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3283175,-0.077024244,neck,0.9763763,-0.21607713,right_shoulder,1.1291848,-0.025037881,right_elbow,1.2922789,0.4247566,right_wrist,1.4715282,0.30479243,left_shoulder,0.8235679,-0.40711638,left_elbow,0.8095013,-0.17985317,left_wrist,1.410517,0.026940664,mid_hip,0.0,0.0,right_hip,0.11591627,0.07596237,right_knee,-0.11509246,0.79265976,right_ankle,-0.7235995,0.9197268,left_hip,-0.11591627,-0.07596244,left_knee,-0.6144183,0.34176025,left_ankle,-1.3201677,0.3429764,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3241115,-0.075945206,neck,0.9767017,-0.21460168,right_shoulder,1.1265296,-0.023407267,right_elbow,1.2913189,0.42670658,right_wrist,1.4650798,0.3116573,left_shoulder,0.82687396,-0.40579608,left_elbow,0.8165991,-0.1771734,left_wrist,1.4000876,0.032079574,mid_hip,0.0,0.0,right_hip,0.114641115,0.07597736,right_knee,-0.11678772,0.79212934,right_ankle,-0.72103554,0.92541754,left_hip,-0.11464099,-0.07597743,left_knee,-0.6241923,0.33757648,left_ankle,-1.3329178,0.3403506,0,0,0
Fall__Fall_f_raw_b_4_B_M_96,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_96.csv,1,Fall,nose,1.3239523,-0.079631336,neck,0.97679067,-0.21419625,right_shoulder,1.1233348,-0.02342502,right_elbow,1.2880467,0.42198783,right_wrist,1.4624475,0.30904162,left_shoulder,0.83024675,-0.4049675,left_elbow,0.81993425,-0.17950828,left_wrist,1.397067,0.030056408,mid_hip,0.0,0.0,right_hip,0.11274376,0.07565295,right_knee,-0.117913604,0.78994197,right_ankle,-0.7276666,0.9219973,left_hip,-0.11274363,-0.075653076,left_knee,-0.6259051,0.33473104,left_ankle,-1.3425435,0.3372557,0,0,0
