video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_85_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.5415574,-1.3307372,neck,0.39654857,-0.91801375,right_shoulder,-0.2004364,-0.97586155,right_elbow,-0.72552615,-0.4395628,right_wrist,-0.5187669,-0.050004262,left_shoulder,0.9935335,-0.8601659,left_elbow,0.99647856,-0.2742041,left_wrist,0.38437584,-0.056716863,mid_hip,0.0,0.0,right_hip,-0.40623584,-0.025290646,right_knee,-0.6408154,0.1003661,right_ankle,-0.80755794,1.3542823,left_hip,0.40623584,0.025290646,left_knee,0.7598129,0.0022176418,left_ankle,0.2818347,1.2811708,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.5356475,-1.3369716,neck,0.38744795,-0.9218915,right_shoulder,-0.21624564,-0.9804605,right_elbow,-0.7350056,-0.43927228,right_wrist,-0.5346294,-0.04901517,left_shoulder,0.9911415,-0.8633221,left_elbow,0.9878209,-0.2720311,left_wrist,0.36912507,-0.043792017,mid_hip,0.0,0.0,right_hip,-0.41287568,-0.0266289,right_knee,-0.7171966,0.10385077,right_ankle,-0.8821004,1.3674517,left_hip,0.41287562,0.026628414,left_knee,0.74488837,0.003696918,left_ankle,0.2561203,1.2842761,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.49626687,-1.3349192,neck,0.35282117,-0.9356908,right_shoulder,-0.23077208,-0.9917935,right_elbow,-0.75069284,-0.46424183,right_wrist,-0.5473796,-0.08839406,left_shoulder,0.9364145,-0.8795881,left_elbow,0.9178488,-0.3072117,left_wrist,0.3130329,-0.07822187,mid_hip,0.0,0.0,right_hip,-0.3989351,-0.025755988,right_knee,-0.7252643,0.04819264,right_ankle,-0.88392514,1.2811933,left_hip,0.3989351,0.025755517,left_knee,0.68480486,-0.047478862,left_ankle,0.20760025,1.1968913,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.4761676,-1.3385944,neck,0.3417042,-0.9398076,right_shoulder,-0.23409629,-0.9965773,right_elbow,-0.76255083,-0.4776202,right_wrist,-0.5611697,-0.10170065,left_shoulder,0.9175048,-0.8830373,left_elbow,0.89939225,-0.32098898,left_wrist,0.29163295,-0.090501554,mid_hip,0.0,0.0,right_hip,-0.39221,-0.026485711,right_knee,-0.7151329,0.033206385,right_ankle,-0.8785284,1.26198,left_hip,0.39221,0.026485242,left_knee,0.6572783,-0.05442111,left_ankle,0.18572362,1.1738248,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.4666031,-1.339882,neck,0.3379609,-0.9411602,right_shoulder,-0.24462637,-0.9974102,right_elbow,-0.77710783,-0.47751078,right_wrist,-0.5743749,-0.103361726,left_shoulder,0.920548,-0.88491064,left_elbow,0.89175296,-0.31937063,left_wrist,0.26602638,-0.086619735,mid_hip,0.0,0.0,right_hip,-0.3971491,-0.02768847,right_knee,-0.74612826,0.035369758,right_ankle,-0.9008796,1.2590033,left_hip,0.3971491,0.027687998,left_knee,0.6445841,-0.04551651,left_ankle,0.16881983,1.1836244,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.47873095,-1.3295494,neck,0.34356666,-0.9391283,right_shoulder,-0.23522228,-0.99283665,right_elbow,-0.76754075,-0.47679177,right_wrist,-0.55437046,-0.11282749,left_shoulder,0.92235565,-0.88541996,left_elbow,0.88731045,-0.3272229,left_wrist,0.27434352,-0.09868052,mid_hip,0.0,0.0,right_hip,-0.3943344,-0.025824517,right_knee,-0.7296959,0.03352105,right_ankle,-0.8869664,1.2348342,left_hip,0.39433435,0.02582498,left_knee,0.6494651,-0.058755063,left_ankle,0.1667671,1.1565083,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.49964815,-1.3156549,neck,0.36063126,-0.93270844,right_shoulder,-0.21570466,-0.9850751,right_elbow,-0.7475514,-0.4747062,right_wrist,-0.5397731,-0.10928056,left_shoulder,0.9369673,-0.88034225,left_elbow,0.9018915,-0.3273444,left_wrist,0.2966991,-0.10012744,mid_hip,0.0,0.0,right_hip,-0.3918461,-0.025243916,right_knee,-0.7204748,0.048132483,right_ankle,-0.8755005,1.2412733,left_hip,0.3918461,0.025243454,left_knee,0.6514416,-0.055466797,left_ankle,0.16328825,1.1540155,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.518961,-1.3166122,neck,0.3736318,-0.9275771,right_shoulder,-0.20901088,-0.9816597,right_elbow,-0.74490017,-0.46880296,right_wrist,-0.53851545,-0.103444725,left_shoulder,0.9562745,-0.87349445,left_elbow,0.91700464,-0.30683836,left_wrist,0.29788914,-0.090264045,mid_hip,0.0,0.0,right_hip,-0.39668292,-0.02615677,right_knee,-0.7256047,0.06751919,right_ankle,-0.8842354,1.2608435,left_hip,0.39668286,0.02615677,left_knee,0.666452,-0.040784523,left_ankle,0.16288082,1.1778628,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.53717244,-1.3128355,neck,0.38632622,-0.9223622,right_shoulder,-0.19638777,-0.97898585,right_elbow,-0.7268069,-0.46777964,right_wrist,-0.5237639,-0.10164978,left_shoulder,0.9690402,-0.8657381,left_elbow,0.9356793,-0.30615512,left_wrist,0.31187874,-0.089448266,mid_hip,0.0,0.0,right_hip,-0.39681408,-0.026936179,right_knee,-0.6997957,0.070594385,right_ankle,-0.8701156,1.2710234,left_hip,0.39681408,0.026936179,left_knee,0.6908057,-0.03469362,left_ankle,0.17142475,1.1779714,0,0,0
Fall__Fall_f_raw_c_2_C_N_85_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_85_resized.csv,1,Fall,nose,0.5565645,-1.30334,neck,0.4067605,-0.9135348,right_shoulder,-0.17412804,-0.96910703,right_elbow,-0.7047948,-0.46527433,right_wrist,-0.5069169,-0.09645447,left_shoulder,0.9876491,-0.8579631,left_elbow,0.95033735,-0.3028578,left_wrist,0.3306918,-0.08899416,mid_hip,0.0,0.0,right_hip,-0.39613447,-0.02631066,right_knee,-0.69216925,0.08116441,right_ankle,-0.8602275,1.268904,left_hip,0.3961344,0.026310196,left_knee,0.69981694,-0.03649444,left_ankle,0.18561259,1.168744,0,0,0
