video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-0.9815758,-0.6979405,neck,-0.6458355,-0.76347655,right_shoulder,-1.169212,-0.58774614,right_elbow,-0.8488457,-0.079325825,right_wrist,-0.13716462,0.16737485,left_shoulder,-0.122459024,-0.9392069,left_elbow,0.7326536,-0.50216305,left_wrist,0.4063603,0.045654155,mid_hip,0.0,0.0,right_hip,-0.34922856,0.083236285,right_knee,-0.64377034,0.7315165,right_ankle,0.3760496,0.5495458,left_hip,0.3492284,-0.08323614,left_knee,0.1667903,0.49618787,left_ankle,0.73994994,0.47491515,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0939226,-0.61062235,neck,-0.759943,-0.6499897,right_shoulder,-1.3741617,-0.4766131,right_elbow,-1.0319794,0.042470723,right_wrist,-0.27400395,0.2661905,left_shoulder,-0.14572437,-0.8233664,left_elbow,0.56774384,-0.3806932,left_wrist,0.3336263,0.14961235,mid_hip,0.0,0.0,right_hip,-0.42302087,0.10107323,right_knee,-0.64733994,0.808189,right_ankle,0.21294934,0.60171944,left_hip,0.42302117,-0.10107323,left_knee,0.82425714,0.45650458,left_ankle,1.0651664,0.45637435,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0536677,-0.60258174,neck,-0.7321947,-0.68109536,right_shoulder,-1.3344464,-0.5080972,right_elbow,-0.9267211,-0.00351696,right_wrist,-0.29514793,0.20739453,left_shoulder,-0.12994291,-0.8540935,left_elbow,0.5863978,-0.4139778,left_wrist,0.28423885,0.11477553,mid_hip,0.0,0.0,right_hip,-0.42439646,0.096802995,right_knee,-0.71053547,0.73848677,right_ankle,0.34208453,0.5464807,left_hip,0.42439672,-0.09680306,left_knee,0.8286867,0.45290762,left_ankle,1.0311129,0.41315472,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0488982,-0.6037545,neck,-0.73286366,-0.68037564,right_shoulder,-1.337571,-0.5049998,right_elbow,-0.9231673,-0.002159027,right_wrist,-0.2890156,0.2092275,left_shoulder,-0.1281563,-0.85575134,left_elbow,0.5912894,-0.4153983,left_wrist,0.28378662,0.11369094,mid_hip,0.0,0.0,right_hip,-0.4228292,0.098154455,right_knee,-0.7086582,0.74334395,right_ankle,0.35398912,0.55502737,left_hip,0.4228289,-0.09815452,left_knee,0.78337836,0.4443264,left_ankle,0.94989717,0.40164942,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0590637,-0.59753937,neck,-0.73953706,-0.67311585,right_shoulder,-1.343645,-0.49863735,right_elbow,-0.92868036,-0.0015717448,right_wrist,-0.2991233,0.2092027,left_shoulder,-0.13542916,-0.84759426,left_elbow,0.57720304,-0.41533086,left_wrist,0.2691937,0.11678234,mid_hip,0.0,0.0,right_hip,-0.42464903,0.09754678,right_knee,-0.7005218,0.7457299,right_ankle,0.34117705,0.5545623,left_hip,0.4246493,-0.09754678,left_knee,0.8305836,0.4592919,left_ankle,0.97238207,0.422873,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0531435,-0.5990353,neck,-0.7324077,-0.68086636,right_shoulder,-1.3222262,-0.50920373,right_elbow,-0.9276753,-0.013647491,right_wrist,-0.28295004,0.20113437,left_shoulder,-0.14258902,-0.852529,left_elbow,0.5852084,-0.4234166,left_wrist,0.27757823,0.10377491,mid_hip,0.0,0.0,right_hip,-0.41800556,0.09635499,right_knee,-0.7092824,0.72741437,right_ankle,0.33902,0.5494638,left_hip,0.4180057,-0.096354924,left_knee,0.81907696,0.4480312,left_ankle,1.1038722,0.42935878,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0672194,-0.5903209,neck,-0.73892856,-0.6737838,right_shoulder,-1.3160071,-0.50042593,right_elbow,-0.9294297,-0.0064030048,right_wrist,-0.28177145,0.21142912,left_shoulder,-0.16184995,-0.8471416,left_elbow,0.57791704,-0.41925266,left_wrist,0.27228075,0.109862,mid_hip,0.0,0.0,right_hip,-0.4104213,0.09609643,right_knee,-0.7297767,0.7278662,right_ankle,0.33800676,0.5617033,left_hip,0.4104212,-0.09609643,left_knee,0.76197237,0.45429873,left_ankle,1.1445956,0.45868465,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0570675,-0.5879312,neck,-0.742233,-0.67014194,right_shoulder,-1.3059694,-0.49508446,right_elbow,-0.92048115,-0.010923394,right_wrist,-0.27644512,0.20674685,left_shoulder,-0.17849664,-0.8451993,left_elbow,0.57412726,-0.4232455,left_wrist,0.27253094,0.10529396,mid_hip,0.0,0.0,right_hip,-0.40254763,0.096697606,right_knee,-0.7304008,0.7245358,right_ankle,0.3381069,0.5538585,left_hip,0.4025479,-0.09669767,left_knee,0.7482136,0.45319024,left_ankle,1.184802,0.4845336,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0641325,-0.58957916,neck,-0.746829,-0.6650161,right_shoulder,-1.3087482,-0.4897397,right_elbow,-0.93021667,-0.017321017,right_wrist,-0.2876329,0.20676497,left_shoulder,-0.1849099,-0.8402926,left_elbow,0.5764397,-0.4215731,left_wrist,0.27038798,0.109319374,mid_hip,0.0,0.0,right_hip,-0.4003838,0.09772416,right_knee,-0.73171836,0.7173734,right_ankle,0.33248958,0.56591487,left_hip,0.40038392,-0.097724095,left_knee,0.73062253,0.43198204,left_ankle,1.1592524,0.47583386,0,0,0
Fall__Fall_f_raw_c_1_C_M_141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_141_resized.csv,1,Fall,nose,-1.0686597,-0.5762675,neck,-0.75470716,-0.6560619,right_shoulder,-1.3024981,-0.4818935,right_elbow,-0.9229398,-0.024010478,right_wrist,-0.28620285,0.20663716,left_shoulder,-0.20691626,-0.83023024,left_elbow,0.5479209,-0.41531035,left_wrist,0.24870455,0.109496504,mid_hip,0.0,0.0,right_hip,-0.39295927,0.096108936,right_knee,-0.75393814,0.7078703,right_ankle,0.31446505,0.5642875,left_hip,0.39295954,-0.096109,left_knee,0.6990821,0.4321533,left_ankle,1.174364,0.51068145,0,0,0
