video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_344_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.35135716,-1.3050486,neck,-0.114552096,-0.99341726,right_shoulder,0.14526156,-0.93274516,right_elbow,0.5118909,-0.29571965,right_wrist,0.8803562,-0.35404924,left_shoulder,-0.37436587,-1.0540891,left_elbow,-0.0029134592,-0.4763909,left_wrist,0.67978114,-0.37471086,mid_hip,0.0,0.0,right_hip,0.1786451,0.073803246,right_knee,1.5648614,-0.11017311,right_ankle,1.1210036,0.61981523,left_hip,-0.17864524,-0.073803246,left_knee,1.1104099,-0.26228753,left_ankle,0.9901222,0.44626364,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.44327846,-1.3115382,neck,-0.06520577,-0.9978719,right_shoulder,0.18473405,-0.9382591,right_elbow,0.62533987,-0.28083953,right_wrist,0.9947998,-0.33807778,left_shoulder,-0.31514573,-1.0574849,left_elbow,0.10871903,-0.46959016,left_wrist,0.78546745,-0.37554353,mid_hip,0.0,0.0,right_hip,0.17214216,0.07719613,right_knee,1.6172591,-0.11371639,right_ankle,1.2140675,0.6657798,left_hip,-0.17214216,-0.0771964,left_knee,1.1603326,-0.28590137,left_ankle,1.0500305,0.46947977,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.42255148,-1.3068706,neck,-0.08798733,-0.9961216,right_shoulder,0.1653844,-0.9393294,right_elbow,0.6051628,-0.28531018,right_wrist,0.96443003,-0.3430704,left_shoulder,-0.3413592,-1.0529138,left_elbow,0.07799456,-0.46212184,left_wrist,0.7463863,-0.3743747,mid_hip,0.0,0.0,right_hip,0.17602171,0.075185694,right_knee,1.5772227,-0.12588492,right_ankle,1.1859534,0.65084827,left_hip,-0.17602171,-0.075185694,left_knee,1.1059517,-0.29261944,left_ankle,0.99844754,0.45644778,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.43905914,-1.3083047,neck,-0.07338599,-0.99730366,right_shoulder,0.17952086,-0.9359222,right_elbow,0.6241743,-0.27107388,right_wrist,0.9899266,-0.3366316,left_shoulder,-0.32629284,-1.0586851,left_elbow,0.09118666,-0.4613347,left_wrist,0.7699477,-0.36493456,mid_hip,0.0,0.0,right_hip,0.17487243,0.07798648,right_knee,1.6107854,-0.11483916,right_ankle,1.2130139,0.6660027,left_hip,-0.1748723,-0.07798675,left_knee,1.1453052,-0.28942463,left_ankle,1.0310963,0.46889675,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.4396169,-1.3082802,neck,-0.071001105,-0.9974762,right_shoulder,0.1945992,-0.9364435,right_elbow,0.6225989,-0.27356812,right_wrist,0.9832684,-0.34663638,left_shoulder,-0.3366014,-1.058509,left_elbow,0.06119728,-0.45920378,left_wrist,0.7525987,-0.38126913,mid_hip,0.0,0.0,right_hip,0.18402958,0.07707158,right_knee,1.605151,-0.12789494,right_ankle,1.2069391,0.6426101,left_hip,-0.18402971,-0.07707158,left_knee,1.1187177,-0.29974598,left_ankle,1.0160419,0.44728497,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.431746,-1.312799,neck,-0.07519936,-0.99716854,right_shoulder,0.17830291,-0.93790156,right_elbow,0.6156141,-0.27630535,right_wrist,0.9840869,-0.34572822,left_shoulder,-0.32870176,-1.0564355,left_elbow,0.089679234,-0.45760965,left_wrist,0.7712143,-0.36283973,mid_hip,0.0,0.0,right_hip,0.17634596,0.07659353,right_knee,1.5998689,-0.12442047,right_ankle,1.19875,0.6532542,left_hip,-0.17634583,-0.076593265,left_knee,1.1227232,-0.29595596,left_ankle,1.0061038,0.45469183,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.4225337,-1.3118647,neck,-0.08504547,-0.9963771,right_shoulder,0.16547446,-0.9410294,right_elbow,0.6094537,-0.2821389,right_wrist,0.97656417,-0.3499891,left_shoulder,-0.33556542,-1.0517248,left_elbow,0.09130279,-0.4528923,left_wrist,0.766398,-0.36432,mid_hip,0.0,0.0,right_hip,0.17391339,0.0748523,right_knee,1.5868969,-0.12868416,right_ankle,1.188495,0.6472527,left_hip,-0.17391339,-0.0748523,left_knee,1.116303,-0.29252872,left_ankle,1.0062209,0.44940674,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.4344409,-1.3083756,neck,-0.07090636,-0.997483,right_shoulder,0.17376868,-0.941342,right_elbow,0.619523,-0.2762874,right_wrist,0.98320097,-0.3408079,left_shoulder,-0.31558153,-1.053624,left_elbow,0.1134478,-0.44990548,left_wrist,0.77594167,-0.35523915,mid_hip,0.0,0.0,right_hip,0.16913988,0.07512997,right_knee,1.6044445,-0.11922842,right_ankle,1.2041757,0.6592206,left_hip,-0.16913988,-0.075129695,left_knee,1.1388304,-0.2843137,left_ankle,1.0249856,0.4621371,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.44865844,-1.3080133,neck,-0.052517965,-0.99862,right_shoulder,0.19927533,-0.94261456,right_elbow,0.63295865,-0.28141442,right_wrist,0.99852085,-0.34290463,left_shoulder,-0.30431125,-1.0546254,left_elbow,0.109014735,-0.44933584,left_wrist,0.79020315,-0.35199967,mid_hip,0.0,0.0,right_hip,0.17312407,0.0742201,right_knee,1.6101878,-0.11365825,right_ankle,1.2154216,0.64862657,left_hip,-0.17312407,-0.07421983,left_knee,1.1433383,-0.27282128,left_ankle,1.0467031,0.46500698,0,0,0
Fall__Fall_f_raw_c_2_C_N_344_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_344_resized.csv,1,Fall,nose,0.44596148,-1.308274,neck,-0.054719068,-0.9985018,right_shoulder,0.19437985,-0.94305694,right_elbow,0.627789,-0.2863008,right_wrist,0.9912254,-0.34709296,left_shoulder,-0.30381814,-1.0539463,left_elbow,0.11109664,-0.45169055,left_wrist,0.7882368,-0.34613767,mid_hip,0.0,0.0,right_hip,0.1713425,0.073866025,right_knee,1.6069478,-0.12327338,right_ankle,1.2144188,0.64569175,left_hip,-0.1713425,-0.073866025,left_knee,1.1405363,-0.28087962,left_ankle,1.0476023,0.46202862,0,0,0
