video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_56_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4407622,0.22311173,neck,0.9999998,0.0006012744,right_shoulder,0.9116736,-0.15802337,right_elbow,0.029374423,-0.020376204,right_wrist,0.52300453,0.17022961,left_shoulder,1.0883257,0.1592262,left_elbow,0.54503596,0.13484088,left_wrist,0.5370997,0.13294564,mid_hip,0.0,0.0,right_hip,-0.047343962,-0.11155312,right_knee,-0.6487329,-0.15818088,right_ankle,-1.3125776,0.04814244,left_hip,0.047343962,0.11155312,left_knee,-0.68273354,0.20085283,left_ankle,-1.3166971,-0.11762699,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4610368,0.23164892,neck,0.99999857,-0.0016709294,right_shoulder,0.908961,-0.16177449,right_elbow,0.0038054958,-0.017118385,right_wrist,0.51201373,0.17668054,left_shoulder,1.0910358,0.15843262,left_elbow,0.5168405,0.12990423,left_wrist,0.52158976,0.1313027,mid_hip,0.0,0.0,right_hip,-0.04706712,-0.11163796,right_knee,-0.6359953,-0.16470698,right_ankle,-1.3758295,0.048855513,left_hip,0.047067393,0.11163796,left_knee,-0.68831235,0.19173618,left_ankle,-1.3871093,-0.13836905,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4552246,0.2206466,neck,0.99991983,-0.012657941,right_shoulder,0.9069225,-0.1718525,right_elbow,0.0070052557,-0.026918381,right_wrist,0.5093547,0.1639776,left_shoulder,1.0929172,0.14653635,left_elbow,0.52786714,0.11967708,left_wrist,0.52021366,0.12362139,mid_hip,0.0,0.0,right_hip,-0.048248842,-0.11218863,right_knee,-0.66989404,-0.16705951,right_ankle,-1.391333,0.03989317,left_hip,0.048248842,0.112188905,left_knee,-0.7261551,0.18486437,left_ankle,-1.4041997,-0.15157066,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4576142,0.21884947,neck,0.9997226,-0.02355339,right_shoulder,0.905654,-0.18357898,right_elbow,0.0054957015,-0.033077303,right_wrist,0.5097984,0.15664735,left_shoulder,1.0937911,0.1364722,left_elbow,0.5378643,0.118997104,left_wrist,0.52589273,0.11777178,mid_hip,0.0,0.0,right_hip,-0.04872247,-0.1127188,right_knee,-0.6754275,-0.1628462,right_ankle,-1.389695,0.039976865,left_hip,0.04872247,0.11271907,left_knee,-0.7265602,0.19185932,left_ankle,-1.4048948,-0.14856677,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4541069,0.22051434,neck,0.99981403,-0.01928337,right_shoulder,0.902686,-0.17910065,right_elbow,0.008456789,-0.033583775,right_wrist,0.51277167,0.1555167,left_shoulder,1.0969421,0.14053391,left_elbow,0.55102646,0.11926985,left_wrist,0.549493,0.11773829,mid_hip,0.0,0.0,right_hip,-0.050190452,-0.11277934,right_knee,-0.6847778,-0.16088903,right_ankle,-1.3925371,0.038496554,left_hip,0.050190188,0.11277961,left_knee,-0.73782814,0.18981914,left_ankle,-1.4028001,-0.14783703,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4507554,0.23038913,neck,0.9999999,0.0005300406,right_shoulder,0.9130345,-0.15734911,right_elbow,0.014788345,-0.012042374,right_wrist,0.5074335,0.17757183,left_shoulder,1.086965,0.15840945,left_elbow,0.5205129,0.14063665,left_wrist,0.51809186,0.13735081,mid_hip,0.0,0.0,right_hip,-0.045857,-0.11214471,right_knee,-0.6938172,-0.15863574,right_ankle,-1.359755,0.04638598,left_hip,0.045857,0.11214444,left_knee,-0.7354393,0.19701037,left_ankle,-1.3734678,-0.12858021,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4452132,0.22399577,neck,0.99999446,0.0033193715,right_shoulder,0.9111764,-0.1532557,right_elbow,0.005768694,-0.010962406,right_wrist,0.49359483,0.17623584,left_shoulder,1.0888126,0.15989418,left_elbow,0.5187938,0.13873866,left_wrist,0.5021842,0.13660727,mid_hip,0.0,0.0,right_hip,-0.046620596,-0.111834936,right_knee,-0.69205385,-0.16100533,right_ankle,-1.3711061,0.04732158,left_hip,0.046620596,0.111834936,left_knee,-0.7416463,0.1912933,left_ankle,-1.385942,-0.13156162,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4503305,0.22971837,neck,0.99996793,0.0080138445,right_shoulder,0.9089212,-0.1483499,right_elbow,0.0044264914,-0.0034840945,right_wrist,0.49462214,0.18533792,left_shoulder,1.0910144,0.16437785,left_elbow,0.5209679,0.14844222,left_wrist,0.4845653,0.14682104,mid_hip,0.0,0.0,right_hip,-0.047259666,-0.111245014,right_knee,-0.6726522,-0.15465344,right_ankle,-1.3749713,0.052931394,left_hip,0.047259666,0.11124475,left_knee,-0.7286668,0.19155529,left_ankle,-1.3926821,-0.13227606,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4426472,0.22317876,neck,0.9999948,0.0032118382,right_shoulder,0.90676755,-0.15794605,right_elbow,-0.0059995977,-0.016653597,right_wrist,0.49486235,0.17850809,left_shoulder,1.0932224,0.16436972,left_elbow,0.52194756,0.14863911,left_wrist,0.4886189,0.13893253,mid_hip,0.0,0.0,right_hip,-0.048246775,-0.11270752,right_knee,-0.64211,-0.17305139,right_ankle,-1.3677086,0.054401144,left_hip,0.048247047,0.11270752,left_knee,-0.70244193,0.18128538,left_ankle,-1.3857553,-0.13656777,0,0,0
Fall__Fall_f_raw_b_3_B_N_56_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_56_resized.csv,1,Fall,nose,1.4592146,0.20971513,neck,0.9999956,0.002971309,right_shoulder,0.91937315,-0.16450562,right_elbow,0.012954638,-0.021913907,right_wrist,0.51492447,0.18786748,left_shoulder,1.080618,0.17044796,left_elbow,0.48958158,0.15810932,left_wrist,0.49004626,0.13961476,mid_hip,0.0,0.0,right_hip,-0.04074919,-0.11456965,right_knee,-0.6437771,-0.16959803,right_ankle,-1.3558853,0.051384196,left_hip,0.04074919,0.11456938,left_knee,-0.7108573,0.18994163,left_ankle,-1.3786572,-0.15171437,0,0,0
