video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.2053747,-0.047083255,neck,-0.980707,-0.19548348,right_shoulder,-1.1493676,0.11799828,right_elbow,-0.79025185,0.3356735,right_wrist,-1.2191272,-0.12977654,left_shoulder,-0.812047,-0.5089653,left_elbow,-0.592655,-0.41752863,left_wrist,-1.1837137,-0.21753427,mid_hip,0.0,0.0,right_hip,-0.13720241,0.20989732,right_knee,0.78779906,0.6447629,right_ankle,2.1727424,1.0961667,left_hip,0.13720241,-0.20989725,left_knee,1.0145745,-0.08722347,left_ankle,2.060705,0.595665,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.2775505,-0.08552825,neck,-0.97535735,-0.22063097,right_shoulder,-1.1458014,0.10190846,right_elbow,-0.75615096,0.34547344,right_wrist,-1.2301072,-0.07954552,left_shoulder,-0.8049138,-0.5431704,left_elbow,-0.6130366,-0.39607915,left_wrist,-1.2171315,-0.17098713,mid_hip,0.0,0.0,right_hip,-0.1403296,0.21442473,right_knee,0.7693532,0.65035576,right_ankle,2.216732,1.1289726,left_hip,0.1403296,-0.21442473,left_knee,1.0080714,-0.13673933,left_ankle,2.0968537,0.60033,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.2395037,-0.39705738,neck,-0.95386887,-0.30022344,right_shoulder,-1.1077573,0.007406689,right_elbow,-0.6857302,0.34500727,right_wrist,-1.150739,-0.049922004,left_shoulder,-0.7999798,-0.6078536,left_elbow,-0.56995946,-0.40313223,left_wrist,-1.0864637,-0.16817729,mid_hip,0.0,0.0,right_hip,-0.12556022,0.20407036,right_knee,0.7406364,0.57290196,right_ankle,2.1179357,1.08647,left_hip,0.12556022,-0.20407036,left_knee,0.98452747,-0.14849198,left_ankle,2.0011923,0.5589595,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.1738039,-0.30626917,neck,-0.9662589,-0.25757256,right_shoulder,-1.1284267,0.05202431,right_elbow,-0.69074434,0.34897205,right_wrist,-1.0961281,-0.043828253,left_shoulder,-0.8040912,-0.5671694,left_elbow,-0.5182728,-0.46231353,left_wrist,-1.0757362,-0.124887675,mid_hip,0.0,0.0,right_hip,-0.13145873,0.19430502,right_knee,0.60813856,0.49057916,right_ankle,1.9272069,0.97364676,left_hip,0.13145931,-0.19430509,left_knee,0.92000985,-0.11239305,left_ankle,1.8864611,0.4926084,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.1435187,-0.40607178,neck,-0.9571128,-0.28971535,right_shoulder,-1.1366587,0.03620781,right_elbow,-0.70495677,0.31226075,right_wrist,-1.0186987,-0.046818253,left_shoulder,-0.7775669,-0.61563855,left_elbow,-0.40828148,-0.4866772,left_wrist,-1.0013983,-0.1433019,mid_hip,0.0,0.0,right_hip,-0.13086656,0.20602737,right_knee,0.64372736,0.44570142,right_ankle,1.9475212,0.9318192,left_hip,0.13086656,-0.20602737,left_knee,0.9344904,-0.16307338,left_ankle,1.8315128,0.39079732,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.2482966,-0.37164128,neck,-0.960119,-0.27959192,right_shoulder,-1.1571455,0.06632324,right_elbow,-0.7545254,0.32007647,right_wrist,-1.0594147,-0.04806179,left_shoulder,-0.7630924,-0.6255071,left_elbow,-0.42973626,-0.494009,left_wrist,-1.0412455,-0.12753302,mid_hip,0.0,0.0,right_hip,-0.14471947,0.21521543,right_knee,0.6518322,0.46566948,right_ankle,1.9735525,0.94273585,left_hip,0.14471947,-0.2152155,left_knee,0.9607176,-0.19224818,left_ankle,1.8388613,0.39746615,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.2068511,-0.37574914,neck,-0.9527178,-0.3038566,right_shoulder,-1.1454116,0.029829858,right_elbow,-0.7232155,0.32041958,right_wrist,-1.0234058,-0.0176182,left_shoulder,-0.760024,-0.637543,left_elbow,-0.41622746,-0.48664817,left_wrist,-1.0247388,-0.09323098,mid_hip,0.0,0.0,right_hip,-0.14367753,0.21128412,right_knee,0.7022987,0.47734106,right_ankle,2.0557866,0.94569993,left_hip,0.14367753,-0.21128412,left_knee,1.0065554,-0.14960709,left_ankle,1.9284341,0.41865465,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.1721483,-0.44653443,neck,-0.94973075,-0.3130677,right_shoulder,-1.1300436,-0.0035370558,right_elbow,-0.7136051,0.28896347,right_wrist,-1.0500307,-0.0016691327,left_shoulder,-0.7694179,-0.6225983,left_elbow,-0.42322466,-0.48404944,left_wrist,-1.0139506,-0.079508595,mid_hip,0.0,0.0,right_hip,-0.13647498,0.19793032,right_knee,0.70521986,0.4565894,right_ankle,2.0464213,0.945078,left_hip,0.1364744,-0.19793025,left_knee,1.0063407,-0.098443255,left_ankle,1.9560615,0.45261243,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.0782025,-0.3064253,neck,-0.9479455,-0.31843257,right_shoulder,-1.1291103,-0.022063024,right_elbow,-0.78392214,0.2515989,right_wrist,-0.95490426,0.03403391,left_shoulder,-0.7667809,-0.6148021,left_elbow,-0.40364224,-0.4433102,left_wrist,-0.95344245,-0.0687838,mid_hip,0.0,0.0,right_hip,-0.13443843,0.19783348,right_knee,0.6448631,0.46641618,right_ankle,1.9773097,0.90617,left_hip,0.13443899,-0.19783348,left_knee,0.9192631,-0.1286096,left_ankle,1.8837012,0.45274293,0,0,0
Fall__Fall_f_raw_b_4_B_M_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_67.csv,1,Fall,nose,-1.1027727,-0.38585857,neck,-0.921646,-0.38803163,right_shoulder,-1.0917354,-0.09682028,right_elbow,-0.7282794,0.24248591,right_wrist,-1.0326362,0.026248801,left_shoulder,-0.7515567,-0.67924297,left_elbow,-0.39977905,-0.44612443,left_wrist,-0.9764754,-0.06307777,mid_hip,0.0,0.0,right_hip,-0.12787259,0.19189788,right_knee,0.6484419,0.45610225,right_ankle,2.0559158,0.9281102,left_hip,0.12787259,-0.19189781,left_knee,0.892858,-0.11819779,left_ankle,1.935865,0.49006727,0,0,0
